2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 92890.0, 551, 99488.0
2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 93287.0, 533, 99529.0
-1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 93161.0, 572, 99497.0
1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 93587.0, 530, 99519.0
0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 93661.0, 525, 99547.0
0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 93913.0, 509, 99534.0
-1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 93159.0, 533, 99524.0
-1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 93453.0, 529, 99527.0
0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 93114.0, 560, 99512.0
-1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 93311.0, 529, 99518.0
-1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 93326.0, 579, 99482.0
-1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 94166.0, 513, 99544.0
2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 92929.0, 582, 99463.0
-1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 94985.0, 451, 99604.0
2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 93806.0, 553, 99527.0
