5.73590137371, 1.00000022418, 1.52893135535, 0.846776819756, 6.62821103527, 0.737095218496, 1.16449482344, 1.05817752472, 0.939115573437, 1.3201220825, 5.96392565127, 1.19952017033, 2.41841981686, 1.11768764068, 1.0900001614, 1.05401807786, 1.04706829387, 0.840747552618, 7.45702891637, 1.138740628, 0.912902685955, 657.775957465, 1.01183812, 3.80343670241, 0.971287429509, 1.77954184295, 1.0324297723, 308.968256693, 27.8891215223, 699.986408392, 0.268096514745
1.88614678107, 1.00000063505, 1.703647366, 1.0833343552, 5.601045587, 0.720327888939, 3.68601680471, 1.24628848452, 0.972638636095, 4.72077835777, 4.99401218729, 1.11267996977, 3.6462627047, 1.00638479357, 1.09000068478, 1.08200751324, 1.04894192839, 1.15491144558, 6.00411673257, 1.16312309461, 0.936229830959, 437.368906687, 0.9591971376, 1.66274280817, 1.03135741748, 1.39606775492, 1.13330799404, 70.2683089703, 18.8560373088, 267.673818448, 1.34048257373
5.4687174408, 1.00000034055, 1.21655473936, 0.86242736781, 3.78773151085, 0.866294166252, 3.83779696714, 1.11389821983, 0.969690912494, 5.44821738165, 5.65958086951, 0.83996159758, 1.90369588711, 1.15369005444, 1.09000078711, 1.01212080449, 1.01221528018, 0.822580520446, 8.74842331012, 0.973436841854, 0.986412664901, 602.150876267, 1.06908339903, 4.54769132327, 1.08358697019, 5.1920838985, 1.20483391046, 50.9126569392, 16.9264079376, 499.150480226, 3.48525469169
3.4652038593, 1.00000059044, 1.62311725229, 1.14717479448, 3.67803569462, 0.745464968397, 4.20084877695, 1.20872613057, 0.948367206207, 5.2218053368, 5.44700328162, 0.84780418594, 1.24109209614, 1.19564133059, 1.09000067633, 1.04737294449, 1.01079260077, 1.02486799147, 6.93476591288, 1.02702639075, 0.834567843451, 511.69317969, 1.15310523838, 5.59479985635, 1.06202940049, 4.31655321394, 1.01722372176, 99.5082379159, 15.4984872079, 241.7039416, 2.41286863271
1.78637750471, 1.0000005871, 1.68428352254, 1.11965228533, 4.60404489511, 0.935708121338, 3.31124678103, 1.12088558072, 0.904571177207, 3.75413982555, 6.16259123565, 0.916423168689, 1.78328541197, 0.918619308535, 1.09000038372, 1.0266119915, 1.0151506099, 0.821572832428, 5.4750918945, 1.12585534217, 0.937119400751, 78.8915143023, 1.08367893297, 2.98716881145, 1.11370975854, 4.45461712155, 1.0817059649, 105.441065211, 10.6438331179, 696.12189925, 4.28954423592
2.15172683809, 1.00000029704, 1.18396141434, 1.17605380258, 1.79068975079, 0.936222958201, 2.69251833682, 1.19752846803, 0.938789251149, 3.22843476911, 6.20984436961, 0.851969555513, 1.38497536894, 1.11858197221, 1.09000017645, 1.07407765801, 1.02517796724, 1.16305796042, 6.48424634897, 1.05397617645, 0.968420475831, 11.9116164627, 1.1556345068, 3.44216284163, 1.0481216166, 3.45544487395, 1.16932854742, 99.0389879089, 21.3320705711, 339.841411079, 0.536193029491
2.77851524762, 1.00000044615, 1.62692745446, 1.18501411971, 2.03582427996, 0.927528744169, 1.34197005122, 1.25575559656, 0.957115027235, 4.19373425535, 5.36112862399, 0.950938208742, 1.44037532983, 0.93137919982, 1.09000060671, 1.03517083452, 1.04804606906, 1.20870206357, 8.24798007329, 0.995786069433, 0.945829891258, 316.219987701, 0.987269519951, 2.11569087849, 1.14558759569, 2.40912435182, 1.03671384347, 280.807536655, 16.090142256, 682.472462418, 0.536193029491
5.17791821768, 1.00000013416, 1.56995010872, 1.07067498559, 5.0892019185, 0.973294460994, 1.48875328528, 1.22983061427, 0.913899382711, 4.40954575167, 5.50925944479, 0.894096967899, 1.47878772772, 0.98277409773, 1.09000000952, 1.04526057087, 1.0248598171, 0.908036758948, 7.27163815311, 1.139459703, 0.82546695185, 536.610564936, 1.16330308346, 3.97255102341, 1.11842493425, 3.9840726999, 0.934219896891, 258.881448708, 27.2715411921, 912.950403489, 0.0
5.17750193993, 1.00000032344, 1.07961687746, 1.05144824477, 2.20728875179, 0.798155307779, 1.40307748064, 1.25568459246, 0.93995940627, 3.87304876517, 5.20007741156, 1.12646899722, 4.99417412988, 1.02879284507, 1.09000030613, 1.06492289787, 1.01021495548, 1.21264788096, 8.83311257552, 1.1788092955, 0.803302926696, 554.561936286, 0.977823086054, 1.32513022086, 1.02443510027, 2.25415279508, 1.03083484349, 11.7898419866, 6.52214245785, 90.9930561596, 5.09383378016
3.95093380919, 1.0000000785, 1.54270646244, 0.841297136722, 3.09259824116, 0.99673701378, 2.66576041974, 1.01954086086, 0.992356594367, 4.48972729292, 5.34201363886, 1.18956587038, 1.16776819379, 1.26169465966, 1.09000042289, 1.0347457628, 1.00026630351, 0.863707221469, 5.27392638754, 1.02342276653, 0.866377648519, 185.972105277, 1.19210620961, 3.73057499613, 1.11035046631, 1.16579253133, 1.15459598188, 170.472426973, 14.357598212, 683.461172251, 3.21715817694
