1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 95565.0, 539, 99499.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 95595.0, 537, 99505.0
1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 95538.0, 574, 99491.0
0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 96157.0, 506, 99560.0
3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 95959.0, 493, 99550.0
1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 95306.0, 563, 99477.0
3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 95593.0, 506, 99536.0
2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 95390.0, 565, 99491.0
3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 96089.0, 515, 99557.0
2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 95394.0, 586, 99472.0
