0.817563664342, 1.07420380092, 4.09580203993, 0.283334935234, 27.9586601205, 49.4367797366, 2.6660877718, 0.6460221991, 41.5567001688, 714.464631154, 0.631098298479, 0.357142857143
0.887015841227, 1.19101535675, 4.29744297727, 0.32950667268, 41.1702289651, 48.8368011871, 2.61226853065, 3.11776844584, 38.136553465, 830.247034397, 0.616168236262, 0.47619047619
0.865653353737, 0.966728300297, 2.29348051567, 0.273542322201, 31.6135264464, 49.4068809685, 2.71322573002, 4.33319479977, 41.8661791498, 310.29380007, 0.627626695277, 0.126315789474
0.782370192079, 0.886352930968, 5.03901231146, 0.221856745292, 36.935126451, 49.6542395006, 2.75158073718, 2.42694516777, 40.2921220838, 598.220670924, 0.604937061825, 0.0680272108844
0.643315884071, 1.08725562632, 5.6510130816, 0.282213929257, 39.3451153143, 49.4935523518, 2.48403587958, 3.78651727762, 41.7753233767, 1080.80076733, 0.583389694647, 0.376288659794
0.853604438079, 0.846749688532, 3.6388352751, 0.432659092166, 21.9395450452, 46.3604206118, 2.37248576292, 0.22283465125, 43.1674181941, 389.503357234, 0.646926017294, 0.045871559633
0.830352603047, 0.913377960553, 2.98188573576, 0.246184854234, 44.9567364343, 49.4973215961, 2.88739083226, 3.10352203873, 35.8350273662, 378.864681135, 0.611013324459, 0.513333333333
0.830339903656, 1.12058951093, 5.54269363749, 0.219560269203, 45.2785087949, 47.158440053, 3.08589509717, 3.6787475726, 41.1568038703, 1327.50315886, 0.571425002982, 0.484394506866
0.880550546808, 0.870595584128, 2.02624265172, 0.303348376532, 45.4941235985, 48.4018233193, 2.52011599355, 2.51218677708, 21.5155013551, 270.038409698, 0.648658461742, 0.18320610687
0.778735524745, 1.05240179962, 4.2651171624, 0.416024179694, 40.4515562285, 47.0910000319, 2.55369774673, 2.86992212201, 41.2598841931, 775.294984857, 0.56022227917, 0.492822966507
0.741665077901, 0.985177894664, 2.96956841549, 0.205865741217, 4.84553138568, 43.9939405716, 3.32901247068, 2.57671317038, 37.8421410063, 521.167225635, 0.554900782293, 0.542831379621
0.888279673664, 0.865459284317, 4.73324409935, 0.481312832408, 42.7995859053, 46.8998691067, 2.21531785318, 2.10728599923, 38.4227186727, 572.053619209, 0.559377902101, 0.328431372549
0.633999215941, 1.05180119498, 3.46938603437, 0.341162349417, 44.0265229108, 48.6081375202, 2.86158662729, 4.13216316387, 43.7600828725, 653.784958601, 0.580361777891, 0.46288209607
0.646330975854, 0.843781076616, 7.98509779525, 0.282293525917, 18.9554133827, 49.1419487123, 3.90078269993, 1.44937217932, 42.1439630095, 1255.82016562, 0.436646223597, 0.649956024626
0.706212281958, 0.863056187481, 6.16353027532, 0.251859835065, 29.0957093454, 49.9975945167, 3.51225495005, 4.26143796861, 39.4702016487, 944.115303019, 0.595762577827, 0.179924242424
0.824452256719, 0.944112125304, 4.37437974237, 0.345504700169, 36.1208141305, 47.6602633651, 3.28197534057, 3.85768784405, 37.2815093172, 701.146219896, 0.563800636173, 0.51067961165
0.889408999417, 0.95041835115, 3.99905339137, 0.362714134163, 26.4504540657, 45.8735972671, 3.78191433765, 2.49948332836, 40.4354203475, 805.241151685, 0.590746918361, 0.151658767773
0.764514406315, 0.929222911404, 2.67143537089, 0.438083099861, 38.8145563099, 48.2071860331, 2.98417773464, 3.68971318834, 33.3788089741, 366.174384973, 0.633137422388, 0.0
0.694251120525, 0.829003475933, 2.61268215385, 0.350510034791, 40.5036411339, 45.9203042345, 2.93590351342, 1.36462613222, 38.2025771597, 304.982464539, 0.498704703731, 0.493055555556
0.689054197628, 0.821781832086, 4.12039984223, 0.360037212657, 21.0425739883, 47.316311469, 3.64004794871, 1.31643674314, 39.54402383, 626.151960212, 0.412211478044, 0.653536977492
0.844522266235, 0.838907756183, 3.42784512821, 0.471400644575, 47.9488272483, 48.1239357475, 2.89370031967, 2.62461107178, 32.6873270362, 401.997155384, 0.50810248944, 0.0
0.838535851007, 0.94782585938, 3.33106292622, 0.360625142104, 45.5596697998, 45.7762039831, 3.4509102626, 2.7177133038, 38.7159298056, 536.792674595, 0.607966780564, 0.269968051118
0.880941441468, 0.968605738962, 2.8721192909, 0.3424622589, 49.9171258773, 45.2861627124, 3.94340974208, 1.93653100915, 43.8600803633, 530.978644027, 0.515445023322, 0.327586206897
0.869618849006, 1.02932313433, 3.81336018376, 0.39156445794, 41.4221961461, 44.8394084816, 3.97498095026, 2.16122752089, 43.291313026, 841.380914744, 0.601684112252, 0.465359477124
0.848765884691, 0.846234829813, 7.36151705019, 0.222209882492, 48.689449336, 46.3909571104, 3.71961805221, 2.83803926355, 37.0601716649, 982.53868276, 0.602333366027, 0.374158815612
0.568303642642, 0.862401907414, 2.62333656291, 0.492831131243, 49.457611612, 48.6720653391, 2.31498187781, 3.38732297605, 35.2656883108, 440.174471259, 0.650852218738, 0.0
0.582859427443, 0.838639885336, 2.0432821791, 0.324482079309, 46.4706700509, 48.1123288782, 2.86373377926, 4.218103397, 35.820094783, 276.176751804, 0.590359621997, 0.451612903226
0.739609880981, 0.900054814787, 3.22840799447, 0.240387263811, 46.4951020364, 44.01923163, 3.96097643438, 2.29028582661, 40.9023759284, 483.782831648, 0.590064554968, 0.450782997763
0.742546683024, 0.848040630069, 2.16724961144, 0.32569815256, 46.4674297321, 46.0851612504, 3.82785303972, 4.4386789639, 40.3818444042, 375.000340921, 0.585993909034, 0.218691588785
0.743197253657, 0.868916085808, 4.97551500769, 0.330434924661, 48.4426182613, 44.4864384026, 3.66142795761, 3.44054283337, 40.2489547495, 841.979657552, 0.577531305027, 0.179540709812
0.671747303965, 0.822068450212, 5.13794420923, 0.448121814109, 47.9152801249, 45.3831050557, 3.98248248588, 3.04770660605, 38.0042987021, 692.998535123, 0.569625187193, 0.0573951434879
