0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93494.0, 710.0, 99389.0
0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93630.0, 693.0, 99400.0
3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 94913.0, 642.0, 99428.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 95712.0, 533.0, 99528.0
-1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95571.0, 539.0, 99516.0
0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93630.0, 693.0, 99400.0
3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 94913.0, 642.0, 99428.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 95712.0, 533.0, 99528.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96168.0, 512.0, 99549.0
0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93593.0, 698.0, 99396.0
