-0.583676590272, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -0.312932648244, -1.0, 2.21711254821, 3.0, 0.0, 0.233667253482, -0.920666036826, 1.0, 3.0, 3.0, 1.72944083535, 0.0217847912194, 2.0, 0.0, 1.0, 0.0, 2.0, 2.64027001819, 1.0, 0.661903005715, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.16165073572, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 94095.0, 539.0, 99487.0
0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0368306947464, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.669723097151, 1.11296085599, 3.0, 0.191007416408, 1.0, 2.0, 2.0, 3.0, 0.0747698436243, 0.0, 1.55200979913, 1.0, 3.0, 0.352842343647, 2.0, 0.0, 3.0, 3.0, 1.91133068175, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.75892732121, -1.0, 0.0, 3.0, 0.0, 2.0, -0.492720607939, 0.0, 93525.0, 686.0, 99381.0
2.17691866743, 0.0, 1.0, -1.0, 0.469375574801, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -0.48403896644, 2.0, 3.0, -1.0, 1.0, 0.267267564601, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.24524112464, 0.0, 1.62984732785, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.33570914058, -1.0, 0.0, 0.0, 93787.0, 569.0, 99485.0
3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0672863842954, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 94604.0, 514.0, 99532.0
1.0, 3.0, 0.534517711989, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.115515077681, 0.0, 0.658551001864, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.382222816556, 2.0, -1.0, 1.0, -0.628854250368, -1.0, 1.0, 0.0, 1.0, 1.00898530097, 1.0, 0.0, 93160.0, 666.0, 99393.0
1.0, 0.947497898218, 1.0, 0.0, 1.19727838161, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -0.907054555965, -1.0, 3.0, 0.0, 2.0, 2.0, -0.00245315391616, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.48602990152, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.43971556562, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 94399.0, 523.0, 99529.0
0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -0.570617838561, 1.21276973286, 0.0368306947464, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.103692107073, 0.0, 0.669723097151, 1.11296085599, 3.0, 0.191007416408, 1.0, 2.0, 2.0, 3.0, 0.0747698436243, 0.0, 1.55200979913, 1.0, 3.0, 0.352842343647, 2.14874691154, 0.0, 3.0, 3.0, 1.91133068175, 3.0, 3.0, 1.0, 2.0, 1.0, 1.15331914288, 0.75892732121, -0.044289023226, 0.0, 3.0, 0.0, 2.0, 1.40086988001, 0.0, 93387.0, 689.0, 99383.0
-0.458356997773, -1.0, 0.0, 0.266119293268, 2.0, -1.0, 0.0, 1.0, 0.169348262885, 1.0, -0.617689977579, 1.05657771316, 0.0, 3.0, 2.49796403099, -0.639537521691, 0.194481563657, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.933042249783, 0.0, 1.0, 1.45635689119, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.591820499169, 0.0, 2.0, -0.63783173885, 93429.0, 605.0, 99470.0
-1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.112435396839, 0.0, -1.0, 2.83986532362, 0.0, 2.0, -1.0, 0.700692771242, 0.0, 1.0, 2.0, -0.257007538406, 2.04927833499, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -0.1484887773, 0.288389302181, 0.0, 1.0, 1.77572662345, 1.0, 1.0, 3.0, 2.0, 2.61400374816, 0.0, 1.0, 3.0, 93813.0, 571.0, 99473.0
2.0, 2.94702258778, 1.11526257019, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.336574160205, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.97470037802, 1.0, 2.17351578913, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.33010510055, 1.0, 3.0, 93797.0, 606.0, 99429.0
