0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 94857.0, 707.0, 99380.0
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 94857.0, 707.0, 99380.0
3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 97208.0, 461.0, 99579.0
3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 97208.0, 461.0, 99579.0
0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95343.0, 689.0, 99388.0
1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96105.0, 633.0, 99443.0
0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 95731.0, 638.0, 99431.0
0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95343.0, 689.0, 99388.0
1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 97018.0, 472.0, 99557.0
1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 96531.0, 560.0, 99480.0
0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 96191.0, 650.0, 99423.0
0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95442.0, 672.0, 99400.0
0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95416.0, 670.0, 99403.0
0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 96444.0, 609.0, 99450.0
0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95466.0, 679.0, 99396.0
0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95466.0, 679.0, 99396.0
