0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 96634.0, 495.0, 99569.0
0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96767.0, 517.0, 99558.0
1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 96527.0, 518.0, 99553.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 96198.0, 531.0, 99511.0
0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 96197.0, 539.0, 99529.0
-1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96439.0, 529.0, 99555.0
0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 96503.0, 506.0, 99561.0
0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 96197.0, 539.0, 99529.0
0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 95960.0, 560.0, 99490.0
-1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96464.0, 526.0, 99564.0
0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96767.0, 517.0, 99558.0
0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 95888.0, 573.0, 99478.0
