0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 96198.0, 531.0, 99511.0
2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95642.0, 637.0, 99455.0
2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95642.0, 637.0, 99455.0
1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 96606.0, 516.0, 99562.0
0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 96174.0, 553.0, 99516.0
0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 96174.0, 553.0, 99516.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 96106.0, 563.0, 99500.0
1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 96173.0, 552.0, 99530.0
1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 96173.0, 552.0, 99530.0
0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 95934.0, 592.0, 99471.0
