1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 97184.0, 532.0, 99473.0
2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95351.0, 716.0, 99340.0
-1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 97078.0, 518.0, 99534.0
1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 96282.0, 676.0, 99380.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96366.0, 682.0, 99361.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 96717.0, 531.0, 99495.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96366.0, 682.0, 99361.0
3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 97040.0, 539.0, 99478.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 96741.0, 524.0, 99492.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96476.0, 650.0, 99386.0
