3.671605598, 1.11298882812, 1.69260212901, 0.966914852068, 2.83000098808, 1.11782795193, 1.10861677807, 1.26000005731, 1.14000073247, 3.10428651495, 3.06638126132, 1.03449734716, 3.04000073897, 1.00733995219, 0.94793836682, 1.00000070346, 1.00000075677, 1.07332253457, 3.38969487517, 0.995551303232, 1.00000028725, 110.349301127, 0.845036256583, 2.03767906762, 1.03700537809, 3.29000068729, 1.00000013797, 364.493870105, 30.9621919092, 2625.64646231, 1.60857908847
5.57089858371, 1.09408885747, 1.73552425428, 0.898511923, 2.83000010064, 1.10527682275, 4.09515568444, 1.26000033293, 1.14000010224, 2.39053705391, 2.56765751743, 0.945553989572, 3.04000076124, 1.00908932526, 0.859228257274, 1.00000023756, 1.0000006359, 1.08446246423, 6.7602798654, 0.928909168499, 1.0000002767, 99.7769418348, 0.864619963536, 4.54512828335, 1.02998040906, 3.29000052148, 1.00000005184, 3444.5648946, 31.2355815991, 15735.2072099, 3.21715817694
4.3954234114, 1.09899812923, 1.52965122531, 0.93709437611, 2.83000037577, 0.886186564225, 1.16976713021, 1.26000007218, 1.1400006726, 2.7654605561, 2.78431710069, 1.00199210225, 3.04000018284, 1.0142618154, 0.829822529606, 1.00000077755, 1.00000083867, 1.1009927629, 8.04596628033, 0.942328136369, 1.00000043341, 113.355853135, 0.89571621884, 3.10132966062, 1.06148737956, 3.29000016255, 1.00000043239, 14.7355103268, 8.65877578692, 66.6511850334, 1.60857908847
4.90596336376, 1.10950633791, 1.54115410751, 0.803639263757, 2.83000005731, 1.06283583112, 1.05397360956, 1.26000073316, 1.14000012972, 1.27889610903, 3.10294427811, 0.968013410357, 3.04000004844, 1.00467172383, 0.790095294063, 1.00000078344, 1.00000077008, 1.03443550119, 4.50156162125, 0.952750289903, 1.0000004008, 117.81650001, 0.920737081519, 5.58967795621, 1.02338914016, 3.29000091999, 1.00000031841, 1989.97753084, 50.6053870422, 13248.3004521, 1.60857908847
4.22779784959, 1.10141332058, 1.48315833478, 0.816561096764, 2.83000099329, 1.09979800049, 2.68502440944, 1.26000062407, 1.1400001791, 3.08093909459, 2.74303905158, 1.01229162763, 3.04000053927, 1.01564165996, 0.886961650159, 1.00000041653, 1.00000052982, 1.10530237827, 3.01676471838, 0.981196016978, 1.00000016845, 123.260608917, 0.939555948844, 2.98933063931, 1.05236204568, 3.29000069749, 1.00000024476, 1172.7738635, 31.151950042, 6406.87473687, 0.0
4.31456119081, 1.02201611897, 1.64287768421, 0.84919419136, 2.83000067316, 1.17013905028, 5.49630098576, 1.26000091466, 1.14000030509, 3.36924206695, 2.9368827837, 1.00556219288, 3.04000096609, 1.07952890841, 0.808501168559, 1.00000077106, 1.00000036056, 1.08940591045, 4.31053732151, 0.928781167149, 1.00000044492, 103.551968126, 0.89524943235, 3.62232040595, 1.05752220087, 3.29000071, 1.00000004599, 1371.29416602, 23.5837900576, 11434.7798806, 2.68096514745
1.24888034874, 1.1375983844, 1.6357656373, 0.848571866572, 2.83000031652, 1.03362775958, 2.74525164622, 1.26000089784, 1.14000085906, 2.73632984612, 2.62931712144, 0.975856416488, 3.04000053769, 1.02433336838, 0.802752470649, 1.00000088675, 1.00000001618, 1.08381208826, 4.00330274887, 0.982775833825, 1.0000005035, 120.776583869, 0.933491434724, 2.63107371769, 1.03512074118, 3.29000004227, 1.00000086375, 1377.45332683, 23.0882670757, 12805.5788788, 7.50670241287
4.519964818, 1.12147068099, 1.60474722463, 0.835300309284, 2.830000127, 1.16230836071, 2.10628913482, 1.26000010064, 1.14000077758, 2.81690034818, 2.72897823061, 0.962544184055, 3.04000034318, 1.00450160318, 0.856296748303, 1.00000013363, 1.00000011214, 1.05185022882, 5.44141482527, 0.926212703453, 1.00000020298, 114.529522717, 0.923406127712, 5.2543206027, 1.03430371632, 3.29000009178, 1.00000032553, 2031.27599276, 35.4808947446, 11406.0942613, 3.48525469169
4.67037969582, 1.07835450955, 1.71393532146, 0.826497334041, 2.83000086719, 0.857744556061, 5.85526187837, 1.26000014053, 1.14000093162, 3.04190494784, 3.07132352648, 0.970982247549, 3.04000052705, 1.04815854548, 1.01562575273, 1.00000063184, 1.00000056258, 1.10087586869, 4.26059894546, 0.938751180402, 1.00000069617, 120.089946799, 0.899028655464, 2.55682572572, 1.03227184201, 3.29000035849, 1.00000026158, 6222.28459401, 54.6299639168, 26820.9752357, 1.87667560322
4.02199022798, 1.03319653969, 1.54787444136, 0.820902921907, 2.83000025501, 0.914284668097, 1.33440936273, 1.26000083706, 1.14000014233, 2.84402061668, 2.58314006214, 0.882096824707, 3.04000038091, 1.06471321392, 0.938385095038, 1.00000042159, 1.00000084328, 1.10355810638, 3.0642852992, 0.91602853528, 1.0000001526, 111.466518889, 0.884552069607, 2.10358392191, 1.02260194325, 3.29000041577, 1.00000048736, 3543.46572299, 37.3889301731, 47788.1277607, 3.75335120643
