-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -0.874960147328, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.580355918921, -1.0, 0.0, 0.0, -1.0, 1.0, 1.67585484396, 0.0, 1.0, 97388.0, 487.0, 99537.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.386473127438, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.8799792649, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.55657125893, 1.0, -0.613587669118, -0.874960147328, 1.0, 2.0, 2.1127885644, 2.0, 0.0, 1.50911086904, -1.0, 3.0, 2.0, 0.580355918921, -1.0, 0.0, 0.0, -1.0, 1.0, 1.67585484396, 0.0, -0.182284765889, 97397.0, 484.0, 99538.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.19505249645, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.20632509239, 1.0, 2.68135662937, 0.0, 1.0, 0.345174376186, 3.0, -1.0, 3.0, 2.0, -0.0333829155883, -1.0, 0.0, 0.0, -1.0, 1.0, 2.17493412167, 0.0, 1.0, 97340.0, 503.0, 99526.0
-1.0, 2.0, 1.81786737077, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.93185281916, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 97225.0, 558.0, 99474.0
-1.0, 2.63302008425, 0.0, 1.0, -1.0, 2.0, 2.34829077559, -1.0, 0.0, 0.0, -0.748438275465, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -0.632405414079, 2.62233177436, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.373104114433, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -0.817787709981, 2.0, 3.0, -0.236729003856, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97555.0, 479.0, 99560.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.46499504171, 0.0, -1.0, 96784.0, 611.0, 99437.0
-1.0, 2.0, 1.0, 2.0, -0.152236015848, 1.0, 0.0, 2.0, -0.236308733695, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.90715190525, 3.0, 1.0, 0.0, 2.0, 96634.0, 643.0, 99413.0
-1.0, 2.0, 1.0, 2.47490068492, -0.152236015848, 1.0, 0.0, 2.0, -0.236308733695, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.90715190525, 3.0, 1.0, 0.0, 2.0, 96634.0, 643.0, 99413.0
0.0, 0.531625970347, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.00579511609, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.55183991168, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.89367380297, 3.0, -0.401779608881, 1.0, 2.0, 0.0, 0.277215052512, 3.0, 1.0, 2.0, -0.13253750363, 1.0, 2.7272562239, 0.0, -1.0, 96756.0, 614.0, 99440.0
2.0, 1.0, 1.48410852511, -0.419685303709, -1.0, 0.0, 2.60186660682, 0.4768651995, -1.0, 0.0, 0.0, 1.0, 3.0, 2.29586730297, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -0.676900275974, -0.124402376937, 1.13654016378, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.59398521146, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.98632576807, -1.0, 0.0, 1.20219387655, 97329.0, 512.0, 99515.0
