2.95436943976, 1.34768687799, 1.00011131271, 1.15056170655, 2.38102065615, 0.981724676037, 1.51512260136, 0.824348232179, 0.994277728997, 5.89210218689, 4.15578308483, 0.857696634752, 1.10909473934, 0.948556495567, 1.09000002478, 1.06086086505, 1.00791065568, 1.20708507376, 9.87417010874, 1.10640937522, 0.895462000683, 256.974076848, 1.14776128478, 1.73691285405, 0.961963698649, 1.59843983334, 1.11201854441, 397.240041969, 21.6098861702, 5203.72014896, 0.0
5.09384826241, 1.10684535267, 0.974374632226, 1.14684849097, 6.8371608305, 0.768803289675, 5.98798636548, 1.02900320899, 0.980217468751, 5.06409070363, 5.07476864555, 0.960765500315, 2.77557057712, 0.904171985771, 1.09000049169, 1.01393823606, 1.00831961343, 0.862047253749, 5.42585614407, 1.17963603872, 0.908743103776, 333.106293302, 0.94334378051, 3.86426659379, 1.02108190168, 1.2233585337, 1.05553101389, 16.8506605353, 8.90545788623, 63.1639108545, 2.9490616622
3.23084729187, 1.22924132856, 1.10078936799, 0.825242288307, 1.58583829649, 0.810672019629, 2.34167605127, 0.8857592148, 0.955272611193, 1.91334151491, 3.7010712358, 0.951467048845, 4.27295056275, 1.13794108875, 1.09000024276, 1.06637842635, 1.02671314195, 0.822332820803, 5.7714524232, 1.1339744465, 0.971204748173, 110.863505858, 0.923575356426, 5.0357630355, 1.04851353439, 2.56648460018, 1.17670418808, 118.795602848, 11.0477396461, 167.610007301, 2.41286863271
4.73015347488, 1.26709904754, 1.13800042994, 1.21977955525, 4.80697202119, 0.782880584015, 2.72969401455, 1.08232373381, 0.91934132958, 1.47906143442, 4.69584638463, 1.04442384554, 2.8337905222, 0.967226980417, 1.09000012852, 1.00771998069, 1.01542632752, 1.08650320174, 5.84574613416, 1.06716226942, 0.865548880996, 353.088281139, 1.07277078538, 1.29470646794, 0.996238881648, 4.3299293144, 1.01608626275, 60.108475261, 17.9218659527, 258.981492343, 2.14477211796
2.88783489337, 1.40547304159, 0.830726762056, 0.994942393821, 6.0578356821, 0.725938876297, 5.09278908336, 0.854077081694, 0.948247571414, 5.42004634146, 3.63516700112, 0.913503853778, 3.02567929651, 0.926689960364, 1.09000086264, 1.10528069997, 1.01872484411, 1.17032722714, 8.41103032417, 0.921348456749, 0.834703617257, 323.22229137, 1.10088437638, 5.90052649219, 1.00185930637, 5.09426513894, 1.14143618281, 268.577036955, 25.588891797, 398.979287594, 0.0
4.93014395933, 1.01370176564, 1.0389449143, 1.00501880052, 2.74494706003, 0.730765246796, 1.88693052113, 0.942410849375, 0.906592612984, 3.86664656922, 5.61978493278, 0.898735307429, 2.80890299451, 1.18903591963, 1.09000033449, 1.02643454039, 1.01569690656, 0.825310862434, 6.82494826198, 1.13687803653, 0.877903936559, 356.095213056, 1.17850477679, 5.85685984948, 0.998504870317, 5.37320606518, 1.11558368175, 81.4434418839, 10.0187674588, 218.613141681, 2.14477211796
3.97677544486, 1.03184512595, 0.83819989695, 1.07659698822, 4.56816558515, 0.803266468637, 5.14344537334, 1.07109021298, 0.943876893547, 4.82356132229, 3.80735382638, 1.02447572982, 2.54580644431, 1.02461839624, 1.09000052125, 1.10658035015, 1.01182147208, 1.06008398746, 5.49299130161, 1.15926125984, 0.769355834884, 189.987482365, 1.07393173552, 3.41522294586, 0.979433077415, 2.81488582321, 1.24807024493, 123.45073653, 13.1621280832, 5132.8983885, 1.87667560322
2.99494611053, 1.07661876376, 1.12601750536, 1.20238806652, 6.23161125832, 0.938674327458, 5.82560678324, 0.868817956658, 0.961710985082, 5.41810364336, 7.27499315835, 1.06492248415, 1.34975563397, 0.933105542798, 1.09000059481, 1.02833878561, 1.00223708202, 0.995110690078, 4.41644688476, 1.11947388892, 0.895462000683, 183.789164765, 0.943054432484, 3.6756011822, 1.0968149963, 1.9498866963, 1.21182742293, 149.778186292, 23.6941274386, 864.403758074, 0.0
2.88783489337, 1.40547304159, 0.830726762056, 0.924418904817, 6.0578356821, 0.725938876297, 3.51383937741, 0.854077081694, 0.948247571414, 5.42004634146, 3.63516700112, 0.913503853778, 3.02567929651, 0.926689960364, 1.09000086264, 1.10528069997, 1.01872484411, 1.17032722714, 8.41103032417, 0.921348456749, 0.834703617257, 323.22229137, 1.10088437638, 5.90052649219, 1.00185930637, 1.43504325761, 1.14143618281, 596.584347088, 33.9888788394, 302.492631033, 0.536193029491
3.73101211093, 1.35567156487, 0.744963054003, 1.17805128996, 3.91164249375, 0.893000987098, 5.06358162338, 0.824125434782, 0.987482971857, 2.0917203855, 5.1304877872, 0.933199336885, 3.11075995175, 0.811913686733, 1.09000029946, 1.06491022373, 1.02083313446, 1.13021485929, 5.59869660774, 1.00205862372, 0.944485612588, 191.994614336, 1.12341374152, 1.17926623277, 0.972111856243, 2.77294566673, 0.998447391194, 91.0130972608, 20.4793583404, 302.313014414, 1.34048257373
