-1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 96018.0, 554.0, 99454.0
1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 95940.0, 571.0, 99459.0
2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.357487115849, -1.0, -0.171671774114, 1.31572399971, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -0.342734476148, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.00839182584, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 95890.0, 555.0, 99462.0
3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.24084953169, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.38354025033, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.957594453642, 3.0, 0.359084692879, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 95642.0, 604.0, 99427.0
1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.007843916249, 0.0, 1.0, 2.0, 3.0, -1.0, 1.21632286646, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.42269829468, -1.0, 0.0, 0.0, 2.0, 2.05618405107, 0.202494700743, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.591275202743, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 95551.0, 587.0, 99456.0
-1.0, 0.901669991036, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.210973835876, 1.0, 1.29839874839, 2.0, 3.0, -1.0, 1.0, 0.433708548061, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.39686379182, 0.0, 3.0, -1.0, 2.33373868942, -0.0807983127166, 3.0, 0.0, 1.67996960359, 0.0, -1.0, -1.0, 1.0, 95964.0, 537.0, 99484.0
1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.54825085236, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.03300587505, 3.0, 2.0, 0.0, 3.0, 0.666714944851, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.78025380688, 3.0, 0.850229167751, 3.0, -1.0, -1.0, -0.734310400899, 95745.0, 586.0, 99438.0
0.794556733009, 3.0, 3.0, 2.0, 3.0, 2.00064928862, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -0.698754083309, -0.198660385359, -0.555669212935, 2.87898324801, 0.0, 0.173427938459, -1.0, 2.0, 3.0, 0.0596501605697, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.418971747951, 0.0, 1.0, -1.0, 0.011629594765, 2.30868489443, 0.721924810154, 0.0222861714908, 96577.0, 457.0, 99570.0
-1.0, 1.66210317323, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.54388839964, 2.6546588129, -0.0569946263922, 0.906105136242, 0.0, 2.0, 0.0, -0.691708004921, -0.0239616914731, 1.62324761964, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.982470409272, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.34493402968, 2.0, 2.0, -1.0, 3.0, 2.0, 96357.0, 486.0, 99538.0
-1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.28985315995, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.78037036581, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.61390934481, 2.0, 1.0, 3.0, 2.0, 1.29905654588, 3.0, 3.0, -1.0, 0.0179251001008, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 95780.0, 588.0, 99428.0
0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.768805728299, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.08888064954, 2.0, 1.0, 0.0, 0.0, -0.19401550108, 1.0, 3.0, 0.0, 1.0, -1.0, 0.848220335267, 0.0, 0.0, 1.0, 0.107196046654, -1.0, 3.0, 95569.0, 582.0, 99449.0
