5.9737848422, 1.09950126441, 1.55140596085, 0.873895985572, 2.83000032899, 0.886527836941, 4.19864054385, 1.26000088802, 1.14000089335, 2.70840851755, 2.06223751528, 0.928507741643, 3.04000074309, 1.11602207288, 1.08210087052, 1.00000054861, 1.00000080733, 1.01902456351, 9.53961661147, 0.982352256789, 1.00000038998, 80.8320973964, 1.03727608417, 4.29744312091, 0.969251804614, 3.29000091303, 1.00000005847, 2169.96674919, 27.233109173, 46711.4785124
4.14314355935, 1.04759577664, 1.70186121504, 0.91379896211, 2.83000007401, 0.892918387832, 2.92272802965, 1.26000005589, 1.14000035178, 3.32985981542, 1.83012199161, 0.951919749148, 3.04000092905, 1.0865396376, 0.943853780323, 1.00000060072, 1.00000072666, 1.00080362413, 8.56941645577, 0.978148295403, 1.00000037925, 97.7663946928, 0.989164065671, 5.1312743809, 0.953457633104, 3.29000027807, 1.00000023487, 2469.97070709, 34.8235936394, 24709.0376597
4.70532454861, 1.08019343022, 1.72429560489, 0.932211841738, 2.8300000718, 0.865626326672, 1.03048007569, 1.26000051328, 1.14000033843, 3.32259344239, 2.67361580566, 1.04262806737, 3.04000085971, 1.10608111578, 1.08536355746, 1.00000090247, 1.00000076058, 1.06386988585, 6.92454584416, 0.945359813553, 1.00000077051, 83.5878016115, 1.04659120835, 2.03889608566, 0.967304059347, 3.2900006147, 1.00000011122, 905.278678875, 30.1797881673, 7830.220116
5.58801143182, 1.12915516123, 1.59398067907, 0.9219337316, 2.83000041427, 0.899122521292, 4.2002679212, 1.26000036873, 1.1400001017, 3.09451913658, 2.93245024542, 0.94511215223, 3.04000007055, 1.11976667249, 1.06320231681, 1.00000077432, 1.00000093883, 1.07543498419, 4.39286849304, 0.992079424402, 1.00000074512, 83.3346446277, 1.06069714519, 5.03469611198, 0.987582974857, 3.29000062737, 1.00000089489, 2654.90197918, 34.5739112425, 21643.3837916
5.12414516467, 1.07604229785, 1.66257670041, 0.846816624116, 2.83000039089, 0.880401629507, 5.29575501863, 1.26000079111, 1.14000080542, 3.46626483932, 2.72281556261, 1.077246886, 3.04000094158, 1.08028039897, 0.95359929142, 1.00000071591, 1.00000013907, 1.0632355184, 9.48064421472, 0.992512352589, 1.00000075983, 80.5849102475, 0.996444481445, 4.38277743784, 0.973545576572, 3.29000066373, 1.00000043096, 1540.04421245, 28.0730872344, 13945.1097206
5.20153639383, 1.05839850752, 1.687589769, 0.82112250227, 2.8300003657, 0.865370633883, 1.32193995043, 1.26000058169, 1.14000086405, 1.35919506919, 2.94577619321, 0.987595253794, 3.04000056085, 1.11203914969, 1.00106583841, 1.0000001251, 1.00000043262, 1.05043352587, 9.14399634553, 0.936870155648, 1.00000098162, 82.9990598976, 0.884127293084, 5.56460569156, 0.999334141057, 3.29000048131, 1.000000554, 3867.73783724, 33.5034225248, 56241.0172474
4.45309309843, 1.08531859703, 1.73001440512, 0.815807194468, 2.83000018473, 0.862786046427, 3.39473966697, 1.26000078611, 1.14000062951, 3.29198175863, 2.39670018275, 1.0554620187, 3.04000003253, 1.07289276798, 1.04059667542, 1.00000036329, 1.00000020609, 1.03793044572, 7.00244935801, 0.963296647059, 1.00000081915, 84.0799522044, 0.947220282662, 5.04089129169, 0.982335652264, 3.29000087336, 1.0000007143, 1225.70458397, 41.0836080929, 16131.6831429
4.0252382942, 1.05327983224, 1.45714116718, 0.890516473392, 2.83000016707, 0.948695907673, 4.05515164278, 1.2600006784, 1.1400000315, 1.95952628156, 2.65283092104, 0.962691896061, 3.04000051708, 1.05634804766, 1.05311510138, 1.00000084656, 1.00000066124, 1.00933869979, 9.5114678202, 0.972013536443, 1.00000039988, 105.093545772, 1.03990232096, 5.44781821168, 0.95898653492, 3.2900005028, 1.00000018562, 1515.25524078, 25.6087185523, 1956.40498888
4.90046439816, 1.1224706855, 1.64066903501, 0.815663125382, 2.83000043638, 0.947955248256, 5.57935253808, 1.26000072437, 1.14000022086, 1.36253889139, 2.59776371175, 0.888520934549, 3.04000091988, 1.06612960303, 1.011616553, 1.00000086324, 1.00000062855, 1.01865431673, 4.82000455408, 0.991917985594, 1.00000021826, 96.2917858843, 0.892118248068, 5.79587751661, 1.01141859559, 3.29000038527, 1.00000088102, 720.088556653, 19.5834803295, 2017.60840108
4.53674918567, 1.13324173424, 1.39560388333, 0.862080267105, 2.83000054098, 0.979395898057, 5.41477880561, 1.26000097666, 1.14000068445, 1.55530847366, 3.08752460609, 0.884740334449, 3.04000071045, 1.1044970684, 1.04055451199, 1.00000053583, 1.00000027938, 1.04862935045, 6.65246147937, 0.954910361471, 1.00000088831, 95.5390667272, 1.01016252355, 5.53915199531, 0.988049815945, 3.29000087208, 1.00000073288, 1637.12960983, 35.6562838156, 9150.58903207
4.60508237558, 1.08129733289, 1.58944244842, 0.990555746861, 2.83000015989, 0.992170114303, 3.87022945354, 1.26000074266, 1.14000062022, 3.66741700407, 2.86330295155, 0.989618130845, 3.04000045221, 1.08076002987, 0.975573116911, 1.00000082585, 1.00000033175, 1.07700622763, 9.34263663517, 0.99739552053, 1.00000081822, 96.3050554398, 1.04505702986, 2.98068190143, 0.956583953155, 3.29000055502, 1.00000098549, 3055.26278106, 41.9997841573, 33309.0950573
5.30618230289, 1.07741842178, 1.70937551715, 0.813058238278, 2.83000097868, 0.947297510376, 5.32762351893, 1.26000013713, 1.14000074851, 3.67324588244, 2.73362598068, 0.965101227009, 3.04000063356, 1.08765730591, 0.915762409525, 1.0000002604, 1.00000082108, 1.01888254528, 6.7469959296, 0.917162613113, 1.00000090879, 80.8902292083, 0.964680814676, 5.96259379942, 0.95465074989, 3.2900001066, 1.00000009572, 2641.13967329, 40.0035183171, 5175.31585871
5.62581066476, 1.0413856927, 1.6610357094, 0.900718536664, 2.83000080146, 0.914036752752, 1.08356983086, 1.26000034965, 1.1400000086, 3.13400556958, 2.82274736703, 1.05174121375, 3.04000070886, 1.07966080942, 0.937047274078, 1.00000045392, 1.0000000649, 1.03960597037, 7.17864073693, 0.998259410934, 1.00000077152, 105.195679356, 1.01613967127, 1.99306030097, 0.97607953212, 3.29000023429, 1.00000065109, 4342.18513043, 61.7135070805, 8513.55045811
