-1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 95128.0, 600, 99443.0
1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 94976.0, 621, 99463.0
1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 95085.0, 615, 99447.0
-1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 95021.0, 636, 99448.0
-1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 94934.0, 605, 99462.0
1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 94940.0, 583, 99468.0
2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 95399.0, 585, 99493.0
0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 94753.0, 650, 99442.0
0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 94901.0, 625, 99439.0
-1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 95185.0, 612, 99473.0
-1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 94924.0, 608, 99460.0
-1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 94773.0, 627, 99437.0
1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 95470.0, 589, 99490.0
2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 95265.0, 629, 99444.0
