5.97933006658, 1.0383248325, 1.34342082547, 1.00000059277, 4.82623752139, 1.11204277018, 2.11700132701, 1.26000035755, 1.0000002413, 5.82693707725, 3.71545904783, 1.03966762629, 3.64936334185, 1.0672544439, 1.00706498678, 1.57521686323, 1.00762145423, 0.951801534082, 6.01803983392, 1.00000042328, 1.0000004731, 95.2013380702, 1.07968077064, 5.7220902914, 1.04910763414, 3.54587785359, 0.870000418144, 96.950970344, 10.8221002899, 1153.85931469, 3.75335120643
5.7669045341, 1.17563225457, 1.53520700049, 1.00000020254, 4.33503665775, 1.08232523938, 3.69018629642, 1.26000093164, 1.00000070192, 5.9604076281, 3.79483290997, 1.04342287293, 3.01576260119, 1.06561565594, 1.061553139, 1.03481330523, 1.11559179935, 0.913852233324, 8.27879150673, 1.0000009302, 1.00000024932, 107.965182198, 1.06450985045, 4.74762685298, 0.996946124834, 3.58806764961, 0.870000124149, 50.7959516055, 16.805314904, 213.768272684, 1.87667560322
5.83110173107, 1.12254125219, 1.35502396431, 1.00000030254, 4.96012864889, 1.15320867064, 1.50790513472, 1.26000022825, 1.00000065911, 5.21136839299, 6.75596959915, 1.07837359343, 1.73156592702, 1.11414137967, 1.02188619869, 1.19031156331, 1.05621164521, 0.958869706786, 3.29362539037, 1.00000097044, 1.00000019577, 81.2560004575, 0.960309142458, 1.07707857372, 1.04660708802, 3.66834817734, 0.870000109839, 49.2548015541, 12.4499448918, 241.546241387, 0.268096514745
3.2628761151, 1.38996286716, 1.67411785716, 1.00000087611, 4.94113364643, 1.06735498972, 5.45515699483, 1.26000015622, 1.00000018812, 5.81582834314, 4.01701619968, 1.06425829431, 2.43715525707, 1.08374208447, 1.08593163414, 1.51382527977, 1.16173515082, 1.10001745615, 3.2637888811, 1.00000098041, 1.0000006153, 107.297488957, 1.07534896973, 5.76542701328, 1.05511123209, 3.66711186049, 0.870000254719, 47.1802194281, 12.2034479679, 242.85590311, 0.0
3.70185120511, 1.17118054573, 1.51608532179, 1.00000026131, 5.75726932983, 1.03705096123, 1.19027105183, 1.26000030223, 1.00000054952, 5.79581648469, 5.37594968006, 1.05962869542, 2.45922189478, 1.10649992542, 1.0863616181, 1.5367672003, 1.16384618841, 0.996987978568, 5.93135985436, 1.0000001154, 1.00000007728, 91.3530165566, 1.07944494419, 1.06577032189, 1.06045439009, 4.17985861828, 0.870000584733, 51.7785434029, 11.9341064517, 151.633598525, 0.0
3.70185120511, 1.17118054573, 1.55681564828, 1.00000026131, 5.75726932983, 1.10450305592, 1.19027105183, 1.26000030223, 1.00000054952, 5.79581648469, 5.37594968006, 1.04459230454, 2.45922189478, 1.03689172561, 1.06931459935, 1.5367672003, 1.16968528715, 1.04889437327, 5.93135985436, 1.0000001154, 1.00000007728, 91.3530165566, 1.04230647616, 1.06577032189, 1.06045439009, 4.17985861828, 0.870000584733, 297.651665926, 21.6256489172, 6985.8722453, 0.0
5.7669045341, 1.17563225457, 1.53520700049, 1.00000020254, 4.33503665775, 1.08232523938, 3.69018629642, 1.26000093164, 1.00000070192, 5.88399839223, 3.79483290997, 1.04342287293, 3.64936334185, 1.06561565594, 1.061553139, 1.00784278184, 1.11559179935, 0.913852233324, 8.27879150673, 1.0000009302, 1.00000024932, 107.965182198, 1.06450985045, 4.74762685298, 0.996946124834, 3.58806764961, 0.870000197981, 333.308093016, 21.2197584809, 1203.36942856, 0.536193029491
1.71567521359, 1.37771722458, 1.36424310146, 1.00000062431, 4.87024455705, 1.09354465926, 3.50006116196, 1.26000059664, 1.00000081015, 6.00606204958, 4.97327373626, 1.04215245644, 2.88947693606, 1.06136693323, 1.00345881318, 1.21996677927, 1.03417753991, 1.07909074178, 4.77065167609, 1.00000016656, 1.00000074316, 76.6289732167, 0.959512556492, 4.92923070936, 1.03615604953, 3.53171369979, 0.87000044586, 640.9508172, 21.4514421986, 5124.70172441, 0.0
1.36331097241, 1.03073558053, 1.58183701063, 1.00000099224, 4.24618350747, 1.12196534525, 4.81117694445, 1.2600005243, 1.00000059579, 5.10204819376, 4.00507087275, 1.04832638335, 3.15255484945, 1.1120816389, 1.00321283321, 1.03958562779, 1.14571995073, 1.07662552332, 7.44977412029, 1.00000098426, 1.00000097102, 118.642920918, 0.970551980316, 4.643345571, 1.01384447685, 3.65411559216, 0.870000597661, 151.280639383, 22.5583183339, 1276.08466978, 2.14477211796
5.58454115887, 1.31338001914, 1.53244816464, 1.00000046345, 5.31103671784, 1.12151494888, 5.37992823564, 1.26000090057, 1.00000019813, 5.59760929224, 4.46608887802, 1.00460919528, 2.65953653125, 1.05942403415, 1.08972467206, 1.20674843017, 1.00321270969, 1.10382483834, 8.84944402164, 1.00000044423, 1.00000077947, 97.8734143394, 1.0006297214, 3.1056753672, 1.0546120047, 4.12444890754, 0.870000022454, 243.029537452, 20.1457968361, 3091.0802651, 1.07238605898
