1.67518996324, 1.27193812439, 1.53729307315, 1.00000084667, 5.40393868095, 1.11617177138, 5.69765364001, 1.26000050849, 1.00000078435, 5.52792623623, 5.8641733763, 1.01881043382, 1.16829831669, 1.09444921629, 1.04171141941, 1.32918331493, 1.16973468301, 1.08412094227, 6.66943293723, 1.00000087191, 1.00000090129, 115.45847018, 0.956575949374, 4.32889089954, 1.06922887731, 3.89676038266, 0.870000087744, 40.0625996856, 9.24844574975, 122.839742314, 1.60857908847
3.35665941897, 1.18207626211, 1.45800121376, 1.00000023966, 4.61392588953, 1.10008688957, 5.08740399433, 1.26000001514, 1.00000003284, 5.5547022555, 6.5225226056, 1.04987326302, 3.86853863776, 1.09163701829, 1.08742496473, 1.27487209147, 1.13785672534, 1.06245797716, 5.40373403724, 1.00000077319, 1.00000070291, 90.3373161729, 1.04380233449, 5.65448229456, 1.00634782262, 3.62584525698, 0.870000040799, 36.0190707132, 9.38316936036, 142.70553705, 1.34048257373
5.83110173107, 1.12254125219, 1.35502396431, 1.00000030254, 4.96012864889, 1.15320867064, 1.50790513472, 1.26000022825, 1.00000065911, 5.21136839299, 6.75596959915, 1.07837359343, 1.73156592702, 1.11414137967, 1.02188619869, 1.19031156331, 1.05621164521, 0.958869706786, 3.29362539037, 1.00000097044, 1.00000019577, 81.2560004575, 0.960309142458, 1.07707857372, 1.04660708802, 3.66834817734, 0.870000109839, 49.2548015541, 12.4499448918, 241.546241387, 0.268096514745
5.9613487711, 1.18824350595, 1.41330391026, 1.00000036326, 4.54254768978, 1.14228242368, 4.42577458226, 1.26000081759, 1.00000085087, 5.51906090968, 3.52198332797, 1.08619557461, 3.62221096359, 1.10707008268, 1.06009604517, 1.52360549698, 1.04651906504, 0.952864591074, 3.72421569514, 1.00000044193, 1.00000007737, 89.3086616545, 1.03562812772, 1.49355787409, 1.01576511481, 3.38766744579, 0.870000923159, 39.7003814753, 9.46379472327, 36.7856346052, 1.34048257373
5.30886893102, 1.13192520965, 1.49169377645, 1.00000066246, 6.64155847561, 1.00670818678, 4.77156511187, 1.26000055673, 1.00000059608, 5.64447618805, 7.38209905995, 1.03949814052, 1.76770330017, 1.07192860566, 1.0542286304, 1.46107895614, 1.1327075304, 1.08870275877, 9.05241365972, 1.00000040052, 1.00000080039, 103.227688374, 0.916066099836, 3.61833569208, 1.00134990964, 3.82655602873, 0.870000503997, 27.996305479, 7.40507247847, 33.1121549378, 2.68096514745
3.19873315631, 1.24355089326, 1.55681889284, 1.00000051254, 5.29690645283, 1.06345217819, 4.39876485737, 1.26000013577, 1.00000071642, 5.14536449121, 3.19809404162, 1.02399438412, 1.019853658, 1.01061357765, 1.0337957707, 1.55887745376, 1.1531113699, 0.937300054925, 7.02157128217, 1.00000040276, 1.0000002711, 120.136472417, 1.06146231193, 5.54670238498, 1.02775160009, 3.98116835655, 0.870000988196, 39.988385788, 11.3270433901, 276.217623612, 1.07238605898
3.2628761151, 1.38996286716, 1.67411785716, 1.00000087611, 4.94113364643, 1.06735498972, 5.45515699483, 1.26000015622, 1.00000018812, 5.81582834314, 4.01701619968, 1.06425829431, 2.43715525707, 1.08374208447, 1.08593163414, 1.51382527977, 1.16173515082, 1.10001745615, 3.2637888811, 1.00000098041, 1.0000006153, 107.297488957, 1.07534896973, 5.76542701328, 1.05511123209, 3.66711186049, 0.870000254719, 47.1802194281, 12.2034479679, 242.85590311, 0.0
2.08346443361, 1.31671939156, 1.34838505594, 1.00000064654, 6.72639321587, 1.08270322113, 3.69610911242, 1.26000021349, 1.00000025756, 5.31534416957, 4.13128196141, 1.09603298124, 3.17071560152, 1.06622614533, 1.0508106351, 1.16663969973, 1.15706802704, 1.01591191275, 7.56211963129, 1.00000031683, 1.00000003228, 100.704309952, 1.03536665122, 4.91819295013, 0.972336151706, 3.37037802721, 0.870000931891, 124.863538524, 22.0022377108, 124.19853616, 0.0
3.70185120511, 1.17118054573, 1.51608532179, 1.00000026131, 5.75726932983, 1.03705096123, 1.19027105183, 1.26000030223, 1.00000054952, 5.79581648469, 5.37594968006, 1.05962869542, 2.45922189478, 1.10649992542, 1.0863616181, 1.5367672003, 1.16384618841, 0.996987978568, 5.93135985436, 1.0000001154, 1.00000007728, 91.3530165566, 1.07944494419, 1.06577032189, 1.06045439009, 4.17985861828, 0.870000584733, 51.7785434029, 11.9341064517, 151.633598525, 0.0
4.00872856193, 1.36530555151, 1.5795993608, 1.00000075355, 6.22400171851, 1.07034079945, 4.4037277896, 1.26000067275, 1.00000092787, 5.94163011533, 6.89653633189, 1.06288451207, 1.03682687532, 1.03717104717, 1.07928517712, 1.21548893802, 1.03629780347, 1.03284352361, 3.43478180573, 1.00000024829, 1.00000030698, 77.7212358556, 1.01890938819, 5.67791594665, 1.03132156669, 4.10228089284, 0.870000295592, 22.8697523256, 6.87267145536, 110.192103541, 5.8981233244
5.7669045341, 1.17563225457, 1.53520700049, 1.00000020254, 4.33503665775, 1.08232523938, 3.69018629642, 1.26000093164, 1.00000070192, 5.9604076281, 3.79483290997, 1.04342287293, 3.01576260119, 1.06561565594, 1.061553139, 1.03481330523, 1.11559179935, 0.913852233324, 8.27879150673, 1.0000009302, 1.00000024932, 107.965182198, 1.06450985045, 4.74762685298, 0.996946124834, 3.58806764961, 0.870000124149, 50.7959516055, 16.805314904, 213.768272684, 1.87667560322
5.97933006658, 1.0383248325, 1.34342082547, 1.00000059277, 4.82623752139, 1.11204277018, 2.11700132701, 1.26000035755, 1.0000002413, 5.82693707725, 3.71545904783, 1.03966762629, 3.64936334185, 1.0672544439, 1.00706498678, 1.57521686323, 1.00762145423, 0.951801534082, 6.01803983392, 1.00000042328, 1.0000004731, 95.2013380702, 1.07968077064, 5.7220902914, 1.04910763414, 3.54587785359, 0.870000418144, 96.950970344, 10.8221002899, 1153.85931469, 3.75335120643
2.99595155508, 1.27193812439, 1.41668486028, 1.00000047184, 5.68107596153, 1.05070692257, 5.57825640212, 1.26000003695, 1.00000036961, 5.41955130564, 5.38014082515, 1.0638346713, 3.21386878713, 1.07044735403, 1.06742549172, 1.18092578531, 1.00281251302, 0.96663187287, 4.64039874803, 1.00000099834, 1.00000099949, 86.5833065329, 0.982468389306, 1.37783004717, 0.977021048494, 4.36140992213, 0.870000750146, 46.0217244803, 15.9862469712, 142.107136532, 2.68096514745
1.37377371745, 1.01815817349, 1.42056795849, 1.00000046151, 5.79834234917, 1.18160086863, 1.52182909081, 1.26000061388, 1.00000079229, 5.31509123331, 5.0319024366, 1.06861169329, 1.01180372126, 1.06260130385, 1.06649600941, 1.28804531689, 1.03788560477, 0.93715947145, 3.65892374347, 1.00000098642, 1.00000046069, 114.268787486, 1.0202906348, 1.67952844669, 0.992652219033, 3.55900743108, 0.870000304062, 159.385651511, 11.525769534, 583.427807529, 3.75335120643
4.67970116526, 1.03454126749, 1.63077204513, 1.00000040574, 4.51825126483, 1.16538663097, 3.88698439597, 1.26000067245, 1.00000097887, 6.10514049096, 5.63833045549, 1.01486017354, 2.0319711174, 1.1130504265, 1.02474613731, 1.41977101221, 1.00369238367, 0.946088392306, 3.49804703357, 1.00000045252, 1.0000006007, 115.747860175, 1.04445641926, 4.08820351716, 1.00213215294, 4.10174924007, 0.870000327749, 137.196357938, 11.33535426, 508.301171721, 4.82573726542
3.2628761151, 1.41604064342, 1.67411785716, 1.00000087611, 4.94113364643, 1.01508100979, 5.45515699483, 1.26000015622, 1.00000018812, 5.81582834314, 4.01701619968, 1.08483777629, 2.43715525707, 1.08374208447, 1.08593163414, 1.51382527977, 1.12381937733, 1.06469635099, 3.2637888811, 1.00000098041, 1.00000080654, 81.2560004575, 0.960309142458, 5.76542701328, 1.05511123209, 3.66711186049, 0.870000254719, 587.392605765, 33.8947070123, 469.695510069, 0.0
3.70185120511, 1.17118054573, 1.55681564828, 1.00000026131, 5.75726932983, 1.10450305592, 1.19027105183, 1.26000030223, 1.00000054952, 5.79581648469, 5.37594968006, 1.04459230454, 2.45922189478, 1.03689172561, 1.06931459935, 1.5367672003, 1.16968528715, 1.04889437327, 5.93135985436, 1.0000001154, 1.00000007728, 91.3530165566, 1.04230647616, 1.06577032189, 1.06045439009, 4.17985861828, 0.870000584733, 297.651665926, 21.6256489172, 6985.8722453, 0.0
1.62459778838, 1.38996286716, 1.40226299944, 1.00000046151, 6.00792211042, 1.12424757418, 1.52182909081, 1.26000061388, 1.00000070429, 5.31509123331, 5.56051932024, 1.06372880024, 1.01135337015, 1.06260130385, 1.05082401514, 1.4440218233, 1.16173515082, 0.984345828953, 3.65892374347, 1.00000098642, 1.00000036735, 75.0176376367, 1.08630353183, 1.67952844669, 0.992652219033, 3.55900743108, 0.870000304062, 187.441792557, 12.3258633497, 841.524919572, 2.41286863271
3.50490965469, 1.29036748218, 1.61665034409, 1.0000008233, 6.11768156354, 1.02164167848, 2.54587672378, 1.26000050114, 1.000000028, 5.89027671529, 6.78914004001, 1.09500238038, 1.50303472295, 1.01236490529, 1.0712206004, 1.47409976817, 1.12889980802, 0.933035019888, 4.68240042502, 1.00000000468, 1.00000071017, 119.95260412, 0.966914783471, 4.8508047003, 0.973534191433, 3.63284515111, 0.870000388276, 57.9145658984, 13.0158832816, 552.063210288, 1.34048257373
5.9613487711, 1.18824350595, 1.41330391026, 1.00000036326, 4.51258629817, 1.14228242368, 3.73389852661, 1.26000081759, 1.00000066752, 5.6594163213, 3.26350854105, 1.05601895493, 3.62221096359, 1.10707008268, 1.06009604517, 1.52360549698, 1.04651906504, 0.952864591074, 3.72421569514, 1.0000006776, 1.00000007737, 89.3086616545, 1.03562812772, 1.49355787409, 1.01576511481, 3.38766744579, 0.870000923159, 68.5561703452, 18.0208574477, 189.383615304, 1.07238605898
2.08346443361, 1.31671939156, 1.35840978563, 1.00000064654, 5.76458208446, 1.08270322113, 3.69610911242, 1.26000030549, 1.00000025756, 5.20360937983, 6.24868841776, 1.07108330357, 3.17071560152, 1.03717104717, 1.06610704546, 1.16663969973, 1.08901264278, 0.996106747105, 7.56211963129, 1.00000031683, 1.00000003228, 100.704309952, 1.03536665122, 5.1975916442, 0.972336151706, 3.33426817016, 0.87000059803, 112.360269762, 12.6600752626, 422.490891526, 1.87667560322
3.2628761151, 1.19495172385, 1.67411785716, 1.00000087611, 4.94113364643, 1.06735498972, 5.70128604206, 1.26000015622, 1.00000019948, 6.13076707586, 4.01701619968, 1.04687458692, 2.43715525707, 1.08374208447, 1.08593163414, 1.58269354032, 1.16173515082, 1.10001745615, 3.2637888811, 1.00000098041, 1.0000006153, 107.297488957, 1.07534896973, 5.76542701328, 1.05511123209, 3.66711186049, 0.870000234487, 415.901916944, 23.3341320884, 1171.64166234, 0.0
4.40420871479, 1.24355089326, 1.55681889284, 1.00000051254, 5.29690645283, 1.06345217819, 4.39876485737, 1.26000013577, 1.00000071642, 5.14536449121, 3.19809404162, 1.02399438412, 1.019853658, 1.01061357765, 1.0337957707, 1.55887745376, 1.1531113699, 0.937300054925, 7.02157128217, 1.00000040276, 1.0000002711, 120.136472417, 1.06146231193, 5.54670238498, 1.05511123209, 3.72226208243, 0.870000988196, 82.0118083178, 14.3775345894, 316.520295339, 0.268096514745
