2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 96543.0, 442.0, 99615.0
1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 95441.0, 541.0, 99521.0
3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 95008.0, 621.0, 99477.0
0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 95517.0, 581.0, 99486.0
-1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 95790.0, 530.0, 99522.0
2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 95300.0, 547.0, 99513.0
-1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.704716446879, 1.0, 0.0, 1.0, 2.0, 1.0, 1.14792349757, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.22071516346, -1.0, -1.0, 95740.0, 503.0, 99547.0
1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 95441.0, 541.0, 99521.0
1.58536205457, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -0.138789305872, 3.0, 3.0, 2.0, 2.0, 2.0, 2.92338116612, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.35244850591, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 95266.0, 624.0, 99476.0
1.51005344489, -1.0, -1.0, 2.54543042657, 0.0, -0.199087428387, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, -0.74384569373, 1.0, 3.0, -1.0, 95574.0, 538.0, 99509.0
