1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96577.0, 547.0, 99496.0
-1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 96719.0, 526.0, 99526.0
2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 97019.0, 479.0, 99553.0
3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 96389.0, 617.0, 99448.0
0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 96469.0, 585.0, 99470.0
1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96493.0, 560.0, 99487.0
1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96567.0, 575.0, 99471.0
3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 96400.0, 666.0, 99407.0
2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 97058.0, 463.0, 99564.0
2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 96650.0, 545.0, 99491.0
