4.91308460867, 1.11462878478, 1.66060037466, 0.976289377764, 2.83000044582, 1.18301437861, 4.81165097851, 1.26000037919, 1.14000060468, 1.82498897253, 2.49654450293, 1.01050517378, 3.04000058746, 1.10025516909, 0.792682434131, 1.00000026259, 1.00000030212, 1.02019814186, 7.83494485146, 0.927403972562, 1.00000001016, 81.4725385938, 0.91395064697, 5.03489681962, 1.06260318829, 3.29000090185, 1.00000086778, 78.4563137275, 13.6815250757, 2020.81266183, 0.0
1.19364310759, 1.00416623663, 1.52200796528, 0.814358071783, 2.83000098798, 1.13194917672, 4.03168901989, 1.2600005221, 1.14000098337, 2.8405235052, 2.51156733831, 0.957719591852, 3.04000078074, 1.05280446591, 0.801054686064, 1.00000063748, 1.00000075, 1.03867049209, 4.8554335455, 0.982126724883, 1.00000059932, 97.1728041447, 1.01484862279, 5.69465979304, 1.02771246552, 3.29000034686, 1.0000007867, 214.864084185, 15.4785538581, 634.526339714, 3.48525469169
4.40658601835, 1.10377656213, 1.42580483908, 0.924197981223, 2.83000085293, 0.914481164766, 1.07452889011, 1.26000033511, 1.14000001883, 1.60805861332, 1.89086120769, 1.04459597557, 3.04000016675, 1.0450835063, 1.06454429844, 1.00000066588, 1.00000062732, 1.10189402381, 9.49221502111, 0.963794370393, 1.00000014743, 102.695561717, 1.07683603662, 1.57452254567, 0.950016685462, 3.29000050205, 1.00000047754, 75.4996820909, 18.379239426, 676.309551791, 3.21715817694
2.5449713814, 1.12244365334, 1.52997659963, 0.949871759261, 2.83000005567, 0.882819506825, 1.86957897903, 1.26000057654, 1.1400005433, 2.61882073761, 1.61875193154, 0.920649958956, 3.04000060736, 1.09011592542, 0.874961149011, 1.0000003397, 1.00000001614, 1.06394743216, 8.36564848383, 0.951043605332, 1.00000074753, 121.223273296, 0.932028814519, 4.03125102164, 0.968690179885, 3.2900009641, 1.00000006143, 107.322584347, 10.7559835069, 642.735010043, 4.02144772118
2.02468203057, 1.08750317369, 1.48731052324, 0.89978389865, 2.830000053, 1.07131505836, 1.99091812986, 1.26000063289, 1.14000022937, 2.14297775327, 1.84783371512, 1.02257724868, 3.04000094356, 1.05310937044, 0.824927924018, 1.00000059223, 1.00000057953, 1.09101760422, 5.70692123061, 0.911761582445, 1.00000021429, 102.702409123, 0.99507072264, 3.27415993388, 1.0394827818, 3.29000028935, 1.0000007577, 156.629246636, 17.3983668661, 793.756751298, 3.75335120643
3.81516360795, 1.08633943981, 1.68443149847, 0.887002270879, 2.8300002076, 0.984085761791, 4.25132810662, 1.26000027398, 1.1400000827, 2.20049289679, 2.92815230459, 0.989365829051, 3.04000004554, 1.07818843113, 0.86918742735, 1.00000014031, 1.00000064702, 1.07364651198, 8.86784789469, 0.970531072388, 1.00000014758, 104.778357754, 1.01596715923, 2.84776697062, 1.0531534837, 3.29000008028, 1.00000080776, 210.771664286, 18.688127677, 664.129203497, 0.0
5.92356214458, 1.04551089098, 1.53700857678, 0.916186462425, 2.83000050206, 0.881994065225, 1.80769704754, 1.26000063305, 1.14000006989, 1.61295395083, 1.71558602599, 1.05515104671, 3.04000058322, 1.00318432858, 0.933800881825, 1.00000068829, 1.00000060772, 1.01717837602, 5.62605015849, 0.910917998704, 1.00000093438, 77.7945811223, 0.877788299833, 4.33044319828, 1.06417288742, 3.29000041995, 1.00000017787, 157.308974546, 23.4591545316, 751.386682305, 0.0
5.95221348681, 1.1048121972, 1.45835711087, 0.988143370036, 2.83000046833, 1.05560718459, 1.97093463392, 1.26000092201, 1.14000015246, 2.7473129576, 2.50222542469, 1.04919131158, 3.04000051795, 1.09299572312, 0.989861428516, 1.00000071766, 1.00000051535, 1.05550562841, 8.67466335549, 0.965636597723, 1.00000095133, 120.358789783, 0.934737470897, 5.1030702008, 0.95517109641, 3.29000005607, 1.00000035463, 216.365777409, 15.5045482629, 944.988553228, 1.87667560322
1.82873044416, 1.13172855825, 1.47241375656, 0.830973564354, 2.83000015472, 1.07022405873, 3.55769097866, 1.26000070095, 1.14000011481, 2.32067471043, 1.58053508301, 0.905144895925, 3.04000015507, 1.08896176835, 0.841190233549, 1.00000036271, 1.00000020505, 1.01388296964, 5.09309323007, 0.951230307414, 1.00000078905, 76.3835580128, 0.92534638462, 3.70240280735, 0.98760512922, 3.29000093592, 1.00000048916, 85.7480912129, 11.9829021234, 1149.3803706, 4.02144772118
5.51776586205, 1.13964845302, 1.51108195006, 0.895306770247, 2.83000041941, 0.936193859816, 5.73029157757, 1.26000030893, 1.1400007471, 2.48699017815, 2.70068280515, 0.952093225462, 3.04000048094, 1.07700430575, 0.795781579035, 1.00000091804, 1.00000063365, 1.10218692209, 3.00790899817, 0.911454843158, 1.0000001436, 94.0035824567, 1.08363995779, 4.74734300769, 0.971193618633, 3.29000029603, 1.00000084031, 294.029525971, 15.253276779, 3465.35202688, 2.14477211796
1.4242047373, 1.00852980485, 1.5243595201, 0.894317134896, 2.83000006005, 0.874772941746, 5.91775402997, 1.260000962, 1.14000040968, 1.77716112939, 2.38789375188, 1.0209935526, 3.04000007422, 1.07000021779, 1.01404557523, 1.00000080252, 1.00000055896, 1.01902076759, 4.01797259155, 0.932368050103, 1.00000031101, 105.117776221, 0.980380740072, 3.0581665601, 0.998695081343, 3.29000098676, 1.00000096707, 370.0076605, 20.9382308154, 712.787840586, 0.0
4.25757037559, 1.10848238939, 1.46223366017, 0.89009832437, 2.83000043768, 1.11155401188, 4.29238206329, 1.26000045519, 1.14000098337, 3.39867968555, 1.87553514567, 0.957407550181, 3.04000000272, 1.02116624963, 1.07908572577, 1.00000016498, 1.00000073173, 1.04280200483, 7.92119833528, 0.930493870532, 1.00000059932, 100.376720954, 1.08867868291, 2.95602207355, 1.06025116903, 3.29000006305, 1.00000034458, 240.633481838, 19.8020764067, 4602.05110653, 0.536193029491
2.41399707789, 1.1004131143, 1.37299930009, 0.88962784796, 2.83000022568, 1.16808853392, 3.10081482418, 1.26000083675, 1.14000045562, 1.33789823122, 2.37135460313, 0.94353853322, 3.04000028606, 1.00345910114, 0.892521009346, 1.00000040764, 1.00000044206, 1.01886006352, 8.03163078033, 0.972608360107, 1.00000040628, 107.68543704, 0.878777800519, 2.23220279295, 0.966318007097, 3.29000010602, 1.00000077229, 515.27476272, 20.5788292131, 3220.07717847, 2.41286863271
1.99297280342, 1.13915654743, 1.47241375656, 0.830973564354, 2.83000015472, 1.07022405873, 3.55769097866, 1.26000070095, 1.14000006989, 2.32067471043, 1.58053508301, 0.905144895925, 3.04000015507, 1.09058772646, 0.841190233549, 1.00000036271, 1.00000020505, 1.01388296964, 5.09309323007, 0.951230307414, 1.00000078905, 76.3835580128, 0.92534638462, 3.70240280735, 0.98760512922, 3.29000093592, 1.00000031128, 294.96018066, 14.94274352, 1708.89094576, 4.82573726542
5.95221348681, 1.02522163397, 1.45835711087, 0.988143370036, 2.83000066485, 1.05560718459, 1.97093463392, 1.26000092201, 1.14000015246, 2.7473129576, 1.56341724281, 1.04919131158, 3.04000051795, 1.09299572312, 0.989861428516, 1.00000071766, 1.00000051535, 1.05550562841, 8.67466335549, 0.913263150205, 1.00000095133, 120.358789783, 0.934737470897, 5.1030702008, 0.95517109641, 3.29000005607, 1.00000067307, 467.255072877, 20.445176495, 1525.44916669, 4.28954423592
3.81035610498, 1.1007644936, 1.36837976258, 0.903702616933, 2.83000076946, 0.947242031856, 4.5760752244, 1.26000076437, 1.14000013733, 3.04311944799, 2.56350195461, 0.902913813638, 3.04000047229, 1.03319977945, 0.883767778854, 1.00000012875, 1.00000029895, 1.02079980371, 9.90340386809, 0.932958707962, 1.00000061492, 86.5883609341, 0.875249997791, 5.95753274109, 1.05229489512, 3.29000097176, 1.00000060891, 357.853216961, 15.96724189, 5185.75704412, 3.48525469169
