-1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.87961879986, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -0.203341065408, 3.0, -1.0, 1.0, 0.0, 2.0, 2.99283080678, 1.0, 3.0, 0.0, 6253.0
3.0, -1.0, 2.0, 2.0, 2.0, 2.7022982219, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.878533750488, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.58279092593, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 6267.0
2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -0.891540035895, 3.0, -1.0, 1.0, 0.430249654062, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 6340.0
-1.0, 1.0, -0.608800903164, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0391486901166, 2.0, 0.0, 1.71272300236, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.25884036838, 1.0, -0.846323702944, 0.0, 1.0, 6357.0
0.0, -1.0, 1.0, 2.0, -1.0, -0.692792764942, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.674561785619, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 6369.0
2.0, -1.0, -0.893585180799, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.54389071747, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 6372.0
2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.06967359557, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.80497767404, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 6382.0
2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 6386.0
2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 6433.0
0.967413493919, 2.0, 1.0, -0.919161253185, 0.0, 0.448396360053, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.219791321277, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 6435.0
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.55943763502, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.4465231318, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -0.798912371751, -1.0, 3.0, 2.0, 6441.0
0.0, -1.0, 2.54032322716, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.48428692733, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -0.442066161622, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 6442.0
2.0, -1.0, -1.0, -1.0, 1.54406904591, -1.0, 2.37319493288, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.47748836387, 1.35137669029, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.116182613123, 0.0, 3.0, 0.215800372726, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 6451.0
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 6453.0
1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 6455.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 6464.0
-1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 6468.0
1.0, 2.0, 3.0, 0.0, -0.291940574595, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.06198667907, -1.0, 2.0, 2.92895489866, 0.0559964842786, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.56809383574, 1.25331764847, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.33533492382, 2.0, 0.0, 2.0, -1.0, 6468.0
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 6469.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 6470.0
-1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 6472.0
1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 6487.0
2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 6506.0
2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 6519.0
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 6530.0
0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.38919308197, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -0.765187297276, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 6530.0
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 6539.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -0.124109813596, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.03397363482, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 6540.0
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 6572.0
-1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 6619.0
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.49969041777, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.335807317112, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 6628.0
0.0, 2.0, 3.0, 3.0, -1.0, 0.570024319231, 2.0, 0.0, -0.574313835347, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.401901344858, 3.0, 1.05285116253, 3.0, 3.0, 6689.0
-1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 6703.0
1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.30082199411, 0.0, -1.0, -0.918871827197, 2.0, 2.0, 1.0, 2.94117478715, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.33503218181, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 6726.0
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6744.0
1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 6760.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6775.0
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 6787.0
2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 6802.0
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 6812.0
1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 6817.0
2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.20426866314, 2.15711238582, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0141836290352, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 6822.0
-1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -0.284194804039, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.62514837448, 3.0, 1.20085803357, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -0.783760425304, 2.0, 3.0, 1.0, -1.0, 2.0, 6872.0
