1,2,2,-1,1,0,3,0,0,0,3,3,2,1,2,-1,2,2,1,1,0,2,-1,0,2,-1,-1,0,1,0,3,-1,1,3,-1,1,3,1,0,2,-1,-1,0,1,1,3,3,3,2,2,97559,612,99520
0,1,0,1,-1,2,2,1,2,-1,1,2,-1,2,-1,2,-1,-1,-1,1,1,2,0,1,-1,2,2,3,1,3,3,0,-1,0,2,1,-1,3,-1,-1,1,2,0,0,0,0,2,0,3,3,97586,570,99549
3,-1,1,1,0,2,1,-1,1,3,3,2,-1,1,0,1,2,1,0,0,-1,0,-1,-1,2,2,1,2,3,2,2,1,0,3,0,2,0,0,1,3,-1,-1,0,3,-1,2,3,3,0,1,97417,621,99514
0,2,2,1,1,0,3,0,3,-1,1,-1,0,2,-1,2,1,3,3,2,0,3,2,2,1,1,0,1,3,3,-1,3,-1,-1,1,0,1,1,0,0,0,2,1,3,3,-1,2,-1,3,2,97681,637,99502
3,-1,0,1,0,-1,-1,0,0,1,1,2,0,1,2,0,3,3,1,1,1,0,3,-1,2,1,2,-1,2,1,3,0,2,3,3,0,1,3,2,0,2,1,2,2,2,-1,-1,-1,3,0,97316,622,99504
-1,2,2,3,0,-1,2,-1,2,-1,1,0,3,-1,0,0,2,1,0,-1,0,0,1,3,2,0,0,1,3,2,1,3,0,3,2,0,1,-1,2,3,-1,1,3,1,2,1,2,1,0,1,97445,611,99516
0,3,2,2,2,-1,1,-1,1,-1,-1,0,0,3,2,2,0,0,1,3,1,-1,0,-1,3,1,3,2,3,-1,1,-1,-1,1,1,2,0,3,2,0,0,1,2,1,-1,0,-1,1,3,2,97837,573,99556
2,-1,3,0,3,0,1,2,2,0,3,1,3,2,1,3,2,2,0,3,1,1,0,1,2,-1,-1,3,3,0,1,-1,0,-1,0,3,-1,-1,2,0,1,0,1,0,2,2,2,2,3,-1,97573,627,99514
2,2,-1,2,0,0,-1,0,-1,-1,-1,2,3,3,2,3,1,-1,3,2,3,-1,1,0,1,1,0,-1,0,0,3,0,0,2,3,1,-1,3,2,1,2,1,1,1,-1,1,0,1,-1,2,97609,584,99536
2,3,-1,-1,-1,1,3,2,2,-1,0,2,1,3,1,1,2,0,-1,0,2,-1,-1,0,0,0,1,3,2,0,2,2,1,0,-1,1,1,3,-1,1,-1,0,-1,0,2,0,-1,2,1,-1,97736,532,99564
