2.08863199937, 1.19731325506, 1.34665492516, 1.00000003508, 6.67544691429, 1.02568411295, 2.78086578162, 1.26000026521, 1.00000053134, 5.88729689173, 6.81162671621, 1.09348064463, 2.24388682641, 1.11348546992, 1.0570235543, 1.29049891023, 1.12607499043, 0.964920149888, 9.66769799866, 1.00000037715, 1.00000098787, 75.6996949159, 1.03326049367, 5.49749294434, 0.999939543773, 4.13871915841, 0.870000829922, 51.2751575383, 16.8957351501, 192.308954405, 0.0
4.1839970526, 1.32560266578, 1.46691306156, 1.00000017434, 6.75846859456, 1.02631452867, 4.80097033724, 1.26000011117, 1.0000004733, 5.83367566218, 3.67045102354, 1.00178017408, 1.3456181257, 1.09750515327, 1.02508153707, 1.58382755974, 1.06241952586, 1.03397698437, 4.76105788999, 1.00000075985, 1.00000038902, 89.4889452766, 0.942176833882, 3.94878013887, 1.01945912031, 4.14043142596, 0.870000435188, 29.8997448253, 8.41978482909, 255.625730013, 3.21715817694
1.15138603834, 1.35560657667, 1.58669088915, 1.00000084992, 5.40627763461, 1.18521382255, 4.15281378066, 1.26000025699, 1.00000081791, 5.52722180461, 4.18377831179, 1.08936200189, 2.56474239062, 1.08382151939, 1.04947463457, 1.22116374931, 1.0085271994, 0.984915566933, 6.26270200241, 1.00000078674, 1.00000019969, 116.416382129, 1.04920712027, 3.30015355017, 1.00860789728, 3.83184765229, 0.870000101532, 16.0136131966, 5.95140257098, 161.179039474, 6.16621983914
2.92665648072, 1.00314999071, 1.43683013791, 1.00000021851, 6.17756087848, 1.18461218053, 3.03352753945, 1.26000026455, 1.00000028226, 5.60736923728, 7.10360603295, 1.05645079338, 3.36130964474, 1.02081346883, 1.01447804967, 1.43295100101, 1.0966421018, 1.10139788209, 4.81771133856, 1.00000087746, 1.00000002179, 92.8348729987, 1.03146355227, 5.55596183566, 1.0663765797, 3.7109071353, 0.870000393081, 68.0767471779, 11.0161579295, 149.091556715, 2.41286863271
1.31903472928, 1.00427265235, 1.43478049047, 1.00000071449, 5.18742294791, 1.07794379014, 3.51543967583, 1.26000051138, 1.0000005403, 6.11276642034, 6.75138927633, 1.0782177326, 2.52597723883, 1.02730749256, 1.0618154327, 1.54103671382, 1.10284998409, 1.03112820003, 3.70690290392, 1.00000001078, 1.0000006551, 86.3577294483, 1.04270136206, 1.8794057423, 1.0387897876, 4.31931817923, 0.870000869257, 44.596489891, 11.656078212, 141.169308398, 0.536193029491
5.24849202963, 1.16838085586, 1.55902320914, 1.00000059271, 5.41122152939, 1.03432649072, 5.68884748085, 1.2600005301, 1.00000021634, 5.43214133453, 4.11273747426, 1.03949743296, 3.7379256628, 1.08128307593, 1.03350851771, 1.03268751291, 1.03046861505, 0.927609577894, 4.14183257819, 1.00000005816, 1.00000002179, 118.511997631, 1.05767379042, 1.68081009252, 0.958293789347, 3.42451558811, 0.870000053565, 30.3168762122, 7.48857556715, 313.698040253, 2.9490616622
1.31903472928, 1.00427265235, 1.43478049047, 1.00000071449, 5.97976413137, 1.06489099693, 3.51543967583, 1.26000051138, 1.0000005403, 6.11276642034, 3.19892143035, 1.07413299592, 2.5206343051, 1.02730749256, 1.0618154327, 1.54103671382, 1.10284998409, 1.03112820003, 3.70690290392, 1.00000001078, 1.0000006551, 86.3577294483, 1.04270136206, 1.8794057423, 1.0387897876, 4.31931817923, 0.870000869257, 13.1074021794, 5.66540832435, 158.659415447, 7.23860589812
4.84185873372, 1.0951539025, 1.72816805472, 1.00000016098, 4.28269113367, 1.01800423262, 2.29770951669, 1.2600007671, 1.00000048256, 5.56538940726, 6.08865338439, 1.01944614346, 3.91034012447, 1.0054179502, 1.02923252448, 1.56959117304, 1.15272179246, 0.923117583544, 6.45357669477, 1.00000091714, 1.00000090973, 95.2423755169, 1.05951837696, 5.14339945987, 0.99202145783, 4.06216770269, 0.870000972823, 44.1109280604, 9.65703820782, 212.243695224, 1.07238605898
2.88763664128, 1.04257076789, 1.54408253687, 1.00000039239, 5.64700047626, 1.17574806383, 3.18525919655, 1.26000065394, 1.00000041469, 5.58500661849, 6.39622773613, 1.0447876469, 1.65437358302, 1.00524779981, 1.03897856261, 1.14208722357, 1.07859854696, 0.91005076378, 8.30163729063, 1.00000047196, 1.00000050227, 112.932459659, 0.912551177801, 2.5491786615, 1.00057530527, 3.81609665999, 0.870000545625, 53.0718744024, 12.2635196992, 58.7044415085, 0.0
2.57207179524, 1.19731325506, 1.6370158379, 1.00000017266, 5.17149755193, 1.02568411295, 2.78086578162, 1.26000026521, 1.00000068619, 5.88729689173, 6.81162671621, 1.09348064463, 2.24388682641, 1.09628480891, 1.0570235543, 1.29049891023, 1.12607499043, 0.965541223462, 9.66769799866, 1.00000035265, 1.00000098787, 76.2424239902, 1.06014700383, 2.04682264514, 0.999939543773, 4.36534439191, 0.870000829922, 51.5426957215, 11.9544439529, 88.2567573971, 0.536193029491
