2.53862626055, 1.06603600431, 1.50010837892, 0.8967338983, 2.28369260761, 0.779696537096, 5.68169092387, 1.10315850806, 0.917660235564, 1.39040317613, 5.85469604781, 1.03317034922, 4.12452204994, 1.19174802247, 1.06801644067, 1.13394030487, 1.03533753291, 1.08868795249, 8.45909670475, 1.0591749123, 0.852890488169, 349.083650434, 1.05058434166, 5.06720570475, 1.0283343124, 3.87775169768, 1.12586128061, 38.9201261949, 7.88241934644, 56.3272001886, 4.28954423592
2.04888168306, 1.34236004653, 0.843890109455, 0.875867139455, 2.53809664318, 0.723814807167, 4.6069841441, 1.16962072361, 0.942744053162, 3.45710345836, 3.84965762352, 1.0001476679, 1.33197219217, 0.842054550395, 0.878285134317, 1.1986070201, 1.00572486866, 1.13519292568, 5.41257043495, 1.07653426032, 0.922936525346, 230.070477229, 1.16602883294, 5.54571476746, 1.19324028279, 4.91954460165, 1.26467530062, 23.4349345651, 12.9601454412, 64.3381686354, 3.21715817694
2.53862626055, 1.06603600431, 1.50010837892, 0.8967338983, 2.26598185898, 0.779696537096, 5.68169092387, 1.10315850806, 0.917660235564, 1.80548477216, 5.85469604781, 1.03317034922, 4.12452204994, 0.866749382609, 1.06801644067, 1.13394030487, 1.03533753291, 1.18942589911, 8.45909670475, 1.17801064814, 0.852890488169, 349.083650434, 1.05058434166, 5.06720570475, 1.0283343124, 2.65334773241, 1.12586128061, 21.2032275342, 9.37651016062, 83.1139465023, 0.0
1.83088323308, 1.29363118555, 1.48516778773, 1.08535321152, 1.52828073179, 0.738986661277, 5.97028509564, 0.828360129275, 0.969320381672, 1.28872032392, 3.19012295284, 0.942732986484, 3.98064416377, 1.2194097759, 1.03110335838, 1.54700669253, 1.02681013544, 1.06777639981, 4.64974741081, 1.10932751775, 0.782872457817, 167.814747814, 1.08514726909, 3.84946572016, 1.22825759039, 2.88708565025, 1.14102708883, 19.246710941, 6.41248228474, 45.7217530914, 4.82573726542
4.7045757851, 1.03682123516, 1.2963557784, 1.19845806779, 6.50147359643, 1.18111939909, 1.47481216412, 1.04349332288, 1.09458808885, 3.96470199786, 2.05894222087, 0.860490577945, 1.17186404036, 0.905320809812, 0.867835358801, 1.28795949043, 1.08647612116, 0.878510802968, 4.38819805635, 1.10572086383, 0.979641740373, 142.795264309, 1.19637686313, 1.88438769645, 1.08382192322, 4.17197743585, 1.21825336161, 24.7013225151, 8.03267349914, 17.573938789, 2.41286863271
3.32034163884, 1.08000738746, 1.36992739197, 1.07237236018, 1.47062149732, 1.02630521512, 1.73077708238, 0.844168150879, 0.998396424264, 3.22247854703, 6.23676811504, 0.920741548119, 1.12281256142, 1.02396623992, 0.899129455602, 1.51740641336, 1.11041756556, 0.832157703345, 3.14643858023, 0.940630379494, 0.944754228163, 303.45441875, 0.863480079349, 2.1135192021, 0.99901434815, 2.9064057177, 1.01026532236, 89.6768238786, 19.4771507071, 33.6907503621, 0.0
4.30940105159, 1.19337238823, 1.33997892912, 1.10236333824, 2.97140664751, 0.980287846399, 4.96675031135, 0.904253653942, 1.07866401244, 2.34140202311, 6.24863292469, 1.10366131487, 4.16275469373, 0.873474615989, 0.942759872267, 1.11435035365, 1.05819416958, 0.810092468306, 5.29407822896, 1.02752529251, 0.823941679629, 185.258830222, 1.18901060125, 1.93350289997, 1.05443506219, 5.25699746018, 1.05057891179, 24.6658758236, 13.0107011879, 46.03819497, 0.0
4.81197137637, 1.0756602595, 1.13450957234, 0.865077240239, 2.79335984989, 1.07235768847, 4.41942777184, 1.0492201925, 1.04538163953, 2.66016023603, 3.66556930802, 0.864866822674, 1.59701671647, 0.950665042576, 0.981644262152, 1.10798506851, 1.06147131506, 1.09116919845, 8.78359431497, 1.04884639078, 0.914994812599, 135.272188375, 1.0585641981, 1.45320429945, 1.21856530983, 2.40753261082, 1.29083671803, 78.5912022104, 9.62477084734, 103.098994512, 2.14477211796
1.02207709078, 1.03415476491, 0.780314960633, 0.860088372679, 1.64552788083, 1.02350349049, 3.7819208439, 0.98207496818, 1.007870454, 5.04383981934, 2.44183950978, 1.1855940267, 4.27287695571, 1.22968756271, 0.900335771855, 1.45555169491, 1.03827729724, 0.810032145621, 5.0324410127, 1.08942090953, 0.985907210426, 79.9389164505, 1.01189503365, 3.2674075872, 1.09910174515, 4.27278499163, 0.960059478454, 46.4182882908, 9.62553354248, 145.468892343, 1.60857908847
1.90641226665, 1.30857685265, 1.00416458703, 0.862212666081, 5.33811414025, 0.759114803818, 5.26003130772, 0.847435963398, 0.974655062055, 2.18163622178, 1.86338382299, 1.10256331178, 2.63321948338, 1.07515767878, 1.05569090251, 1.54577313818, 1.01002310241, 1.03387581069, 3.01512243746, 0.922416051771, 0.949974420469, 23.4765638761, 0.860781835269, 5.86978927873, 1.08639248714, 1.30423339013, 1.04705312284, 85.0059825761, 12.2810147215, 100.984908905, 2.14477211796
