0.913761871718, 0.988968493274, 0.425117559695, 0.310432719457, 0.104942620398, 0.914942699052, 0.925688920811, 0.338420160641, 0.557090527949, 0.462958254389, 0.0322754206157, 0.327118657139, 0.230735112537, 0.994837641157, 0.880020125838, 0.658568631737, 0.504466132288, 0.0314950800551, 0.268590413695, 2.01200687999, 0.337713181517, 1.09144535486, 1.8371336578, 171.19232916, 1256.21051845
0.751332875789, 0.961713161354, 0.452386511749, 0.0208116538018, 0.824228992787, 0.856637390417, 0.93469725545, 0.243050086877, 0.31480743576, 0.62661298523, 0.628056279982, 0.362565604398, 0.256282868381, 0.444093779433, 0.915763543315, 0.394368722542, 0.777106631581, 0.129958702692, 1.26248746432, 5.54026718415, 20.0601278739, 0.681840915243, 17.9526105357, 457.078480956, 1112.06342069
0.486281791034, 0.587096704419, 0.6032807576, 0.0604377410548, 0.250834669124, 0.858543120461, 0.878889256076, 0.454559630404, 0.635241749749, 0.0703507214063, 0.302474774155, 0.185911956813, 0.648190351468, 0.770102498252, 0.593483198856, 0.528689039276, 0.960409457444, 11.9931284106, 62.279626259, 280.722887346, 119.652317206, 29.67870296, 435.635095184, 707.769442444, 850.637643317
0.989797831007, 0.988566954765, 0.114101107504, 0.290066522172, 0.849734805882, 0.945417460019, 0.913178016152, 0.563710133874, 0.45641645599, 0.11487466152, 0.493257803828, 0.49745099317, 0.630872476571, 0.986833744968, 0.452713925644, 0.841215747769, 0.569732129649, 0.000793779454617, 0.00578423574166, 0.0679293973528, 0.283469214053, 0.142868232189, 0.0588227936476, 18.371096146, 1146.4511091
0.802187376608, 0.927099249049, 0.606069006988, 0.931545428092, 0.405382247998, 0.890687085788, 0.850921949605, 0.421094599063, 0.478694065714, 0.721480715276, 0.289583085607, 0.0143603723825, 0.814486240508, 0.671548879092, 0.386074109906, 0.605807704175, 0.324977566159, 0.0447046214307, 0.187403339365, 1.11097970896, 0.833876519784, 12.9919184963, 18.3510946064, 195.871067884, 613.9733744
0.920107802336, 0.848532822355, 0.321041241806, 0.563841125699, 0.384673460552, 0.953049082319, 0.542625384826, 0.10216172547, 0.737181058693, 0.276317400701, 0.602912404268, 0.136931882618, 0.0329666922098, 0.529008756514, 0.530200568824, 0.129083402226, 0.197162497397, 0.685093623647, 0.783576839739, 14.0874122674, 9.75224589913, 21.0059650612, 14.9712406579, 127.761484095, 1042.07123383
0.724906423712, 0.911263967093, 0.326391090111, 0.0314509057675, 0.302527021551, 0.678483311902, 0.932291412661, 0.317581283624, 0.194957188115, 0.0509204305458, 0.570420624347, 0.296050486353, 0.640029103365, 0.499456203665, 0.319383920276, 0.121219211588, 0.503949117843, 1.79336472272, 16.7982145083, 30.556807598, 17.9654327867, 1.94146979216, 22.1302437118, 321.57211143, 704.103016749
0.584023857495, 0.98157532694, 0.145122562395, 0.127345659864, 0.396305328923, 0.579879690744, 0.985043846004, 0.835920401943, 0.432262039731, 0.260327692349, 0.260514151779, 0.884660306466, 0.386324061231, 0.945088412898, 0.693433268108, 0.164130962566, 0.75192183123, 0.273366454017, 11.6339047707, 14.9966267077, 13.623714039, 4.73716514168, 5.5307588255, 845.389475708, 1104.67347725
0.883196717595, 0.70647801686, 0.970717578401, 0.714240309051, 0.535477843778, 0.710267651494, 0.573928213891, 0.463819944852, 0.563877204327, 0.228799618158, 0.0828278235759, 0.904070077974, 0.013531684877, 0.42183756747, 0.703411676779, 0.96271323863, 0.958929303637, 0.321856558596, 0.406862344614, 1.06008157784, 1.31967161783, 3.67567237554, 88.6356903615, 178.611575647, 1074.77728914
0.393566700893, 0.896229568993, 0.0182142231631, 0.888088587517, 0.902503255906, 0.863770211865, 0.879643854375, 0.393447454614, 0.771633151405, 0.00483758876441, 0.741029359763, 0.316398562797, 0.424533452175, 0.79988116364, 0.559272521695, 0.00234476491479, 0.738603965183, 0.12775660773, 0.667694009542, 3.12818690763, 20.7390550641, 118.141279464, 3.43396517244, 729.895563771, 526.086091198
