-1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 96471.0, 539, 99495.0
3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 96326.0, 602, 99453.0
2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 96555.0, 539, 99498.0
0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 96545.0, 530, 99511.0
1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 95963.0, 595, 99451.0
-1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 96687.0, 499, 99522.0
1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 96332.0, 567, 99468.0
3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 96368.0, 573, 99460.0
-1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 96412.0, 508, 99497.0
-1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 96430.0, 561, 99476.0
-1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 96616.0, 519, 99494.0
-1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 96323.0, 572, 99479.0
-1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 96240.0, 588, 99441.0
1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 96725.0, 510, 99545.0
1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 96464.0, 532, 99487.0
3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 96251.0, 566, 99461.0
