1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97249.0, 538.0, 99547.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 97290.0, 541.0, 99524.0
-1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 97040.0, 588.0, 99482.0
-1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 96856.0, 632.0, 99455.0
-1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 97036.0, 591.0, 99469.0
-1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 97275.0, 542.0, 99538.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 97231.0, 557.0, 99518.0
-1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 97040.0, 588.0, 99482.0
-1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 97036.0, 591.0, 99469.0
1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 97262.0, 556.0, 99510.0
