2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 97657.0, 549, 99567.0
0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 96804.0, 670, 99451.0
0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 97233.0, 633, 99500.0
0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 97423.0, 599, 99525.0
1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 97186.0, 598, 99485.0
1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 97390.0, 628, 99500.0
0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 97140.0, 596, 99496.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 97153.0, 626, 99487.0
0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 97318.0, 617, 99496.0
1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 97257.0, 619, 99504.0
