0.66615550211, 0.970161113286, 2.02114286704, 0.319164890228, 25.7683063171, 48.9608905564, 2.26132568703, 4.02066009744, 21.8766249854, 229.805923476, 0.576406912728, 0.0614035087719
0.624422691496, 0.874134999915, 3.04465072014, 0.42437557144, 21.6039907645, 47.8789984831, 2.05497926497, 2.14969844301, 30.6595537381, 371.344930016, 0.535838870586, 0.471861471861
0.574892000585, 1.04843172757, 2.09356176789, 0.468305737576, 29.6473285732, 47.4624320196, 2.43984780655, 2.03337257846, 31.0218044089, 251.602325141, 0.578237143935, 0.108108108108
0.690898913779, 1.03927075343, 3.22339706203, 0.491943658023, 9.2369624604, 46.1767098713, 2.45750952242, 3.70184220576, 27.2768897137, 539.403782741, 0.562576483495, 0.125
0.566869204642, 1.19826369109, 2.69999438776, 0.305312563483, 27.0189571669, 43.6380775482, 2.43747199177, 3.75873415948, 20.590218624, 463.645942823, 0.518143520762, 0.477099236641
0.695132391554, 0.897094301698, 2.5559318661, 0.297025235646, 30.3621796531, 43.8360238932, 2.63982882137, 3.75775746096, 39.8535595067, 337.028034193, 0.5895254799, 0.478571428571
0.723913902314, 0.869447465542, 2.64409138034, 0.386455105927, 32.327898049, 43.4178140579, 2.57269081472, 3.16198516905, 37.2444699707, 315.324666498, 0.582395445887, 0.416666666667
0.64957978077, 0.864098792418, 2.14039281974, 0.484248494001, 25.2561512877, 45.6523513478, 2.82612891475, 2.35417067789, 43.7592852543, 307.136684794, 0.561543254022, 0.0740740740741
0.620810927888, 0.929473948781, 2.04762426632, 0.494276390644, 12.0844573716, 41.588674057, 3.68284937655, 3.78267613134, 30.7790956696, 349.144577332, 0.542655725628, 0.186538461538
0.583985971831, 0.846129321807, 4.36205078194, 0.466788374522, 39.13021535, 47.7259872234, 2.49209170093, 4.07399573871, 26.8444437079, 519.250798155, 0.548421843319, 0.0
0.785177505945, 1.19148278321, 4.16656369479, 0.444500032839, 37.5171563953, 43.6492036041, 2.68714664233, 3.81044427303, 25.0562596377, 562.015771387, 0.563688016778, 0.0
0.706522250516, 1.2523803029, 3.48101797327, 0.486387760119, 31.1705750824, 43.081213972, 2.52832052148, 2.62697206347, 26.2680935974, 629.537797689, 0.578347716895, 0.0
0.690557903996, 1.11101897458, 2.01861049118, 0.424165669692, 49.0481779599, 40.2323976916, 2.2171123617, 2.59458029427, 32.4760518628, 339.035794395, 0.581908341511, 0.548275862069
0.57686790329, 0.874159873803, 2.56173566445, 0.483063191473, 47.0313504455, 43.5333146068, 3.75949066471, 3.73421609686, 38.0086951148, 440.460890952, 0.55906788466, 0.322632423756
0.627178348064, 1.07568300532, 3.4105086507, 0.411283480976, 42.0320386651, 40.6578138218, 2.34245387979, 3.02132892956, 39.5913299545, 720.107049616, 0.51991180249, 0.55652173913
0.564662819273, 1.06564279579, 5.69659318123, 0.412453294859, 41.9696517149, 40.2731423157, 2.43245817934, 4.65497346179, 36.9040147595, 980.665277455, 0.575334260149, 0.208092485549
