4.71282937348, 1.00000050802, 1.50106112121, 1.0875445397, 4.77330029416, 0.715258474011, 4.98625875535, 1.03848772535, 0.955849125144, 4.30685044237, 4.79723281867, 0.909992989456, 2.3163667756, 0.997212201211, 1.09000059708, 1.10110410027, 1.00644488934, 1.08586289499, 4.50494126445, 1.08933486092, 0.972546651857, 136.991407096, 1.05306020297, 4.4003292725, 1.15649922693, 2.20445227791, 1.22432612655, 80.9927159266, 11.5697446818, 388.47798978, 0.536193029491
2.04715250905, 1.00000034528, 1.58477588418, 1.02237385861, 1.88334672115, 0.711087474632, 4.88609215576, 1.04763495712, 0.969212163943, 4.81335495613, 5.56917855359, 0.995132506326, 1.3006608237, 1.18347665502, 1.09000079866, 1.08483329638, 1.00489481877, 0.874418815823, 3.52730185761, 0.963469598606, 0.910792039129, 306.712623977, 0.944398398268, 3.91712799319, 0.997406781098, 4.19400512816, 1.28491797232, 14.8201449085, 5.80533736278, 13.356106416, 6.43431635389
1.71359675974, 1.00000039477, 1.5359591291, 1.14373946097, 3.39771945496, 0.959037290309, 1.38632594497, 1.01204624669, 0.951062912763, 2.00857886327, 5.46682071545, 1.00400408752, 3.60346985727, 0.960565174967, 1.09000001132, 1.03228456871, 1.01495504698, 1.1266770158, 6.12296131391, 1.09805879291, 0.942068440669, 792.343740318, 1.10045710886, 4.39297120935, 1.20313158205, 3.59315339275, 1.08518845243, 12.9736917853, 5.74086102326, 53.2487172137, 1.87667560322
2.04715250905, 1.00000034528, 1.68362348648, 1.02237385861, 1.88334672115, 0.711087474632, 4.88609215576, 1.04763495712, 0.969212163943, 4.81335495613, 5.56917855359, 0.995132506326, 1.20570309345, 1.12624203117, 1.09000079866, 1.08483329638, 1.00489481877, 0.874418815823, 3.52730185761, 0.963469598606, 0.910792039129, 306.712623977, 0.944398398268, 3.91712799319, 0.997406781098, 4.19400512816, 1.28491797232, 109.597021998, 21.1311969117, 454.636815822, 0.0
5.30590490608, 1.00000009646, 1.34143046874, 0.917734175265, 3.54716368346, 0.869229039329, 1.02561338897, 1.21501753982, 0.953136197589, 4.92785911076, 4.83424573039, 1.03316563049, 3.95969195863, 0.872049276788, 1.09000068639, 1.06216573593, 1.04112920411, 0.916414597834, 4.15960884963, 1.16012223912, 0.815130849872, 304.096062925, 1.17542182477, 2.04137310327, 1.21310601423, 1.93059599071, 0.887408640872, 270.580418233, 17.5895092898, 305.847996664, 0.804289544236
3.01896029026, 1.00000008727, 1.09835211522, 1.1487255502, 2.96125992652, 0.921834536826, 2.86178493104, 1.0919542131, 0.94022714768, 5.95415727143, 4.96319924054, 0.818849130106, 1.42938068222, 0.877477474104, 1.0900006985, 1.09669091674, 1.02135549167, 0.964212467831, 9.73819997535, 1.0089188251, 0.900992512235, 224.549650139, 1.04964564071, 4.81593492722, 1.22402600276, 3.92843060848, 1.09655496144, 102.547172404, 20.1256007149, 372.50034669, 1.07238605898
5.59322722538, 1.00000071291, 1.21880416597, 1.16916599592, 5.14060252102, 0.737537054167, 5.40859197719, 1.11138005962, 0.946507208217, 5.3443440319, 5.85402836359, 1.07204405101, 4.06916326552, 1.05756239347, 1.09000017383, 1.01379790513, 1.01507677372, 0.959905200817, 6.11738998797, 0.922732653497, 0.871137812973, 485.601666516, 1.04354144332, 2.15654215963, 0.985710656198, 2.39180209623, 1.29902774769, 234.464258653, 20.1433187909, 1090.98587331, 0.0
5.38581023691, 1.00000034528, 1.68362348648, 0.891438820825, 7.05194751461, 0.711087474632, 4.88609215576, 1.04763495712, 0.969212163943, 4.81335495613, 5.6185048867, 0.995132506326, 4.26188121825, 1.12624203117, 1.09000074415, 1.08483329638, 1.00489481877, 1.22970934239, 3.52730185761, 0.963469598606, 0.910792039129, 306.712623977, 0.944398398268, 3.91712799319, 0.997406781098, 4.19400512816, 1.28491797232, 151.94245876, 13.8094395357, 259.088020735, 1.60857908847
2.33417193771, 1.00000060609, 1.28219919421, 0.853169472871, 3.3403831641, 0.848595401761, 4.12612371114, 1.10658910606, 0.926887833596, 5.15763983606, 5.64420572396, 1.08739313823, 3.8539998308, 1.13107874401, 1.09000078888, 1.03281290516, 1.02744330278, 1.22908273057, 6.65438374759, 0.996520943584, 0.934429209318, 70.7583026106, 1.02875811432, 2.39234651776, 1.0331087323, 5.44875581362, 0.952731677715, 30.34010948, 10.2286716939, 59.1117545605, 1.87667560322
1.71359675974, 1.00000021599, 1.5359591291, 1.14373946097, 3.39771945496, 0.959037290309, 1.38632594497, 1.01204624669, 0.951062912763, 2.00857886327, 5.46682071545, 1.00400408752, 3.60346985727, 0.960565174967, 1.09000001132, 1.03228456871, 1.00244269215, 1.1266770158, 6.12296131391, 1.09805879291, 0.942068440669, 801.263603643, 1.10045710886, 4.39297120935, 1.20313158205, 3.59315339275, 1.18850613763, 56.307644927, 8.88061320605, 354.426452343, 5.36193029491
