0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.349134204996, 0.0, -1.0, 2.31760789434, 0.535116820575, 2.0, 0.926440959704, 0.770229541516, 1.17242558592, 2.0, -0.404986865561, 2.06461251715, 2.16371706292, -1.0, 0.0, 1.0, 3.0, 1.27564915397, 1.47301583774, -1.0, 3.0, 1.0, -1.0, 2.0, 0.290986498585, 1.0, 2.0, 0.669109812457, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.218259836327, -0.0823237083922, 1.0, 3.0, 1.0, -1.0, 3.0, 0.259786455943, 1.0, 1e+32
0.486919231861, -1.0, 0.0, 1.0, 1.43038579475, 1.33126058985, 2.42728286873, 2.0, 0.0, 2.0, 2.89532656073, 0.603225901174, 0.0, 0.583055899859, 2.0, 2.0, 0.0, 2.0, 3.0, 1.08904412495, -1.0, 1.0, 3.0, 1.44549311307, 2.0, 2.0, 0.222036339764, 2.0, 1.0, 2.0, 1.0, 2.28242998442, 0.291159762075, 0.0, 1.0, -1.0, 3.0, 2.78684237837, 0.0, 1.50004219482, -0.701895718262, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.65615062323, 1.0, 1e+32
2.0, -1.0, 1.0, -0.463284991073, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.99102145391, -1.0, 1.66717227932, -0.576736933032, -0.363023851025, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.169536055284, 0.0, -1.0, 2.0, 1.47852148436, 2.20574048322, -1.0, 0.0768265562168, 2.0, 1.0, 1.97958988492, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, -0.854447900691, 3.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 0.484053020802, 0.280074369295, 2.0, 0.917727513168, -0.985781253803, 0.596908227818, -1.0, 2.93837513064, 2.0, 0.0, 0.0, -0.678472770006, -0.259532233912, 3.0, -0.576736933032, 2.63421449008, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -0.97150934607, 0.0, -0.754848310523, 2.26533184511, 2.73818278341, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.06919895253, 3.0, 2.0, 1.0, 1.0, -1.0, -0.28313007092, 1e+32
2.0141985846, 2.47681116349, 2.08407915381, 0.0, -1.0, 2.0, 0.0, -1.0, 1.72757284578, -1.0, 0.540082144353, 0.0, 0.0, -1.0, -1.0, 2.65964847453, 0.0, 2.0, 0.484964038932, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.63959690331, 3.0, -1.0, -1.0, 0.0, -0.251462700958, -0.918599380188, -0.506603087819, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -0.486013520476, -0.954585505762, 0.0, 1.0, -1.0, 1.0, 0.0, 1e+32
-0.486081592726, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.7436339776, -1.0, 2.47512581216, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.74367708492, 3.0, 2.0, 1.0, 0.0, 1.0, 2.457265216, 2.0, 1.0, 2.0, 1.52777854119, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.75115257239, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
0.0, 3.0, 0.0, 2.2963216691, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.377654739603, 0.0, 1.0, 2.51438561394, -1.0, 0.0, 0.0, 2.46382119064, -0.48124753945, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.56285262496, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.74304610291, 1.69858237605, -0.221988237088, -0.0335344156511, 0.0, 0.0, -1.0, 2.0, 0.390074278095, 1e+32
-0.963422035273, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.00658336262, -1.0, 0.0, 0.0, 2.0, -0.48124753945, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, -0.250744112369, 1.0, 1.0, 0.0, 2.0, 0.0, 1.69858237605, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.390074278095, 1e+32
1.0, -0.93434232788, 1.83860549328, 1.0, 0.0, -0.690554950398, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -0.689380476789, 2.0, 0.049824827646, 2.0, 1.0, 2.0, 1.0, 2.22884387179, 3.0, 1.0, 0.258782615215, 0.0, 1.0, 3.0, 2.89361674353, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -0.417752309229, 1.0, 0.867090682029, 2.0, 1e+32
