4.71328258662, 1.35245049602, 0.946664440922, 1.00443313196, 5.43594710669, 0.887500135609, 3.59211069134, 0.982696433784, 0.943031060341, 4.27823565844, 5.04103004368, 0.925854996682, 3.97838332975, 1.07871095795, 1.09000007257, 1.06248072558, 1.02239175148, 0.842795113256, 6.0482447111, 0.960899235271, 0.957034497705, 52.2292199166, 1.06780824781, 1.17248557318, 1.16459933765, 4.8821965548, 1.25774260941, 87.0949173281, 14.8786728262, 508.003030931, 0.268096514745
3.9266491466, 1.42833281155, 1.04391492658, 1.07363763099, 1.86772824861, 0.763737199592, 3.21028204942, 0.907429009227, 0.925184768212, 6.14013114169, 2.20957540233, 0.874804927613, 1.02365931176, 1.17487066503, 1.090000503, 1.002917061, 1.02804908108, 1.01341895361, 3.36356753708, 1.04042483321, 0.934956496841, 17.0721008971, 1.00836609278, 4.13392418481, 1.09894697985, 3.73308426657, 0.888686728472, 190.440546645, 24.2660275771, 414.844986466, 0.268096514745
3.22600013452, 1.18110816295, 0.827138189939, 1.0277874489, 4.55875539655, 0.811545717422, 5.32962604349, 1.03756868285, 0.931460684247, 4.99695893543, 2.34762939295, 0.983596782883, 1.11802076838, 1.16206022324, 1.0900008578, 1.06904566394, 1.00038101425, 1.03486021424, 3.54473978299, 1.16724382969, 0.981785855273, 313.697680554, 1.04402360719, 3.31273335697, 1.01627637508, 2.11958163209, 1.19492733157, 232.537638985, 15.6696552746, 806.687437394, 0.0
5.9895856255, 1.28436480349, 1.05785850287, 0.821461136904, 6.84347760817, 0.966240783503, 2.58880245544, 1.00148135649, 0.924188418496, 5.19274901157, 5.54994265421, 0.933333382303, 4.85583855129, 1.13468672437, 1.09000070038, 1.10966718107, 1.03575299135, 0.884071409214, 3.81613460309, 1.11995796907, 0.769048259036, 289.474710905, 1.00215640738, 2.81703974785, 1.20712269846, 3.8024386919, 1.0476022401, 31.3871929367, 10.7286127855, 78.9896335177, 2.41286863271
2.71590659879, 1.11293013921, 0.746165750517, 1.08976720743, 4.95180120036, 0.761129464736, 2.27254323708, 1.02187219002, 0.973659023751, 2.91513042537, 7.75953123728, 0.818890647999, 2.40187094165, 1.1574945074, 1.09000086841, 1.0622324575, 1.00945674753, 0.920639262083, 4.70626987717, 1.16487719307, 0.854114865006, 286.38429894, 0.951639460222, 1.57410991005, 1.2144164018, 2.4157537609, 1.22208145385, 29.6363147474, 13.7196485407, 35.8920590655, 2.14477211796
4.61121191563, 1.0982990904, 0.969323122946, 1.14653370439, 3.8256438374, 0.804902846738, 2.23844210623, 0.84413541417, 0.98153241152, 6.06528493521, 2.48549083858, 0.847010430913, 4.99401011328, 0.841606128684, 1.09000027442, 1.07138448802, 1.04155838269, 1.09593940251, 8.6312628855, 1.10501960523, 0.93048665199, 355.6873742, 1.13625046875, 1.63383920299, 1.1428086587, 4.16545047805, 0.99214951444, 66.5716478439, 13.2676099172, 317.47512964, 0.804289544236
2.14344848161, 1.34756581843, 0.931608047113, 1.1682647979, 2.58632371883, 0.988132727634, 1.37135873594, 0.874892852258, 0.995072471761, 1.4107391769, 4.39897261137, 1.01510019455, 3.13591948954, 1.28688099472, 1.09000091845, 1.00171109003, 1.02688191631, 0.95148391648, 4.22231175116, 1.17363382953, 0.902505968632, 190.065153072, 1.19468248869, 2.32345133462, 1.1510951213, 2.64658998308, 1.00346219653, 92.506550884, 12.1295963432, 43.2190984714, 4.55764075067
1.16545811625, 1.35640349904, 0.775249675846, 0.819658813974, 2.12091154152, 0.862333318982, 4.64512323321, 0.821202267946, 0.960308835401, 2.07274631461, 5.99384458226, 1.06511342848, 1.89218175706, 1.12683644559, 1.0900008238, 1.00273881934, 1.04138077365, 1.18742702067, 9.26872434498, 1.06187999913, 0.760932060501, 29.5666389234, 1.01742739159, 2.40885622227, 0.96792262188, 3.5636708491, 1.24607341447, 77.4111694976, 14.0618529059, 1137.59846127, 0.536193029491
3.97676423261, 1.24963001537, 1.02376613967, 1.03037109276, 2.66579950272, 0.962757136935, 3.32635650589, 0.858441000874, 0.933446983896, 1.38261749933, 4.61475744354, 0.941125653502, 3.76283393615, 0.828413575242, 1.0900004252, 1.10789688807, 1.0499622511, 1.15491904291, 3.05928523391, 0.970389152941, 0.957769670786, 364.077595284, 1.17781754173, 1.45025823934, 1.06872196124, 3.62177773728, 0.902839195671, 497.958723628, 19.9709148367, 559.169271419, 0.536193029491
4.14247500861, 1.25406758826, 1.10504170603, 0.93048182574, 5.85398061678, 0.753438833021, 5.75324019628, 0.823468982192, 0.932764614638, 5.0680966185, 6.1394480863, 1.02328822083, 3.27094587763, 1.14433648358, 1.09000058681, 1.0864141928, 1.04818561361, 1.14757392264, 4.7727201368, 1.02323599026, 0.999407078252, 37.3544158733, 1.10578216569, 3.90432194647, 1.22783792833, 3.56525056596, 1.28753847827, 288.949856699, 28.5181402642, 556.079702511, 0.536193029491
