0.113920175718, 1.16117942238, 6.38142067628, 0.691406013773, 34.0957349313, 5.63699230544, 1.24153309229, 4.02286437415, 17.481807375, 694.381904937, 0.0484816400466, 0.164383561644
0.122901723331, 1.00544802335, 7.57431014174, 0.693020742859, 8.97343999011, 1.54177682271, 1.00703275583, 2.92388657192, 22.0691766036, 858.648718175, 0.0112658892854, 0.162790697674
0.136382161584, 1.0923192492, 6.53007284067, 0.613758513135, 16.2875642315, 5.20544342582, 0.465580008818, 2.13889604816, 29.6220450479, 590.080420975, 0.0437156540524, 0.4
0.159641978944, 0.954272610434, 5.86302746701, 0.662554296884, 91.2881450161, 6.27221463694, 1.19599881374, 4.81160985049, 8.81518129112, 482.739813925, 0.0801541464992, 0.262295081967
0.109469640594, 1.13282516113, 3.97916252482, 0.613879896755, 58.8916762268, 19.8166428308, 3.01102794219, 4.69767455803, 10.7380256586, 663.040427087, 0.132647195001, 0.0767543859649
0.110620938484, 0.916238671369, 5.49409931449, 0.689780146678, 65.2605031494, 13.4563020068, 1.25559061726, 4.88010901195, 6.31116502485, 529.515618448, 0.0587457999223, 0.0
0.114105353344, 0.960849495715, 3.9669062741, 0.604312319263, 81.9656851947, 7.70034272924, 1.36718779394, 4.66454489829, 19.9130990592, 365.670448082, 0.0839298082319, 0.177777777778
0.1507192816, 1.08735169131, 6.64535764432, 0.641698680682, 7.6787685366, 9.00762887541, 2.29288605842, 3.41125192061, 28.7769474059, 1238.74365186, 0.102796619341, 0.301587301587
0.155418871292, 1.07265866894, 6.58196874068, 0.656071505648, 40.8165456342, 24.2749924708, 3.05602056786, 3.67292565292, 25.0226702322, 1303.77883318, 0.195666682135, 0.0401002506266
0.179449143085, 1.12105487235, 6.12339620794, 0.644423155654, 41.4500960959, 24.292826111, 3.19930576826, 3.7617576939, 12.5757462798, 1172.30593897, 0.259742501965, 0.160944206009
0.147159941383, 1.07542083682, 6.82493796848, 0.60879837197, 1.43338944961, 16.4528280395, 3.18708976002, 4.05560631784, 29.0128005422, 1562.73763836, 0.102146641541, 0.0
0.132419071874, 0.865565604598, 4.12712065909, 0.688716108866, 61.6092280316, 21.4122787454, 1.0527079685, 4.1093004863, 29.335089013, 418.107787241, 0.224139244624, 0.492063492063
0.141955239344, 0.895250840952, 2.92733370822, 0.668680350101, 25.5577161288, 9.10200779673, 0.428585659777, 3.36106055441, 17.6940515169, 167.536391637, 0.0959348059386, 0.0
0.100085275015, 0.932312610897, 2.28976028018, 0.696353636745, 1.51358910986, 18.8685335556, 1.66504246405, 4.65712426505, 7.81476187205, 198.311418847, 0.0582059352748, 0.0
0.25123889396, 1.08603669238, 5.16124962316, 0.690875731844, 27.6381110537, 25.0229309592, 2.96382943489, 4.67964885698, 20.0647590394, 826.498350616, 0.210669650814, 0.0
0.111902879308, 0.867725881562, 4.91829615815, 0.692253683022, 31.833742509, 17.408098514, 1.85411305786, 3.41756868942, 25.1221210492, 426.651089917, 0.128676436815, 0.31884057971
0.101835580273, 0.840034499782, 6.48665260829, 0.637442416088, 35.4833931496, 12.4688045563, 2.51786202997, 4.3377068477, 14.1518318665, 559.311379218, 0.109045068773, 0.214285714286
0.105397219517, 0.839074960242, 9.0474156446, 0.662246768283, 21.3423685239, 23.4615419404, 0.542709047643, 1.7873646443, 10.0651972831, 283.112398301, 0.120735797343, 0.0
0.192753279314, 0.857016921922, 9.07777969798, 0.695614388076, 4.73649986639, 6.79122101393, 0.848205177108, 1.67712455252, 11.9070658462, 432.30089657, 0.11806772354, 0.333333333333
0.131196215912, 0.851834347282, 6.0369657668, 0.624839152772, 35.2498408661, 13.3694632595, 1.85569197102, 4.07443105683, 25.8537916454, 403.395226113, 0.131524098597, 0.351351351351
0.173943028727, 0.884088635844, 5.30796639708, 0.68040380431, 55.7218694545, 9.61501314632, 1.45674987587, 1.98733588919, 4.92709011813, 414.11259001, 0.0433882938861, 0.0
0.262775123077, 1.12315766702, 4.16986307341, 0.690013001146, 6.10293826562, 28.2414021946, 2.80249339174, 4.01491607411, 16.929715509, 731.400935041, 0.325997626819, 0.1953125
0.134966675934, 0.853015486414, 4.57719102655, 0.69637744758, 69.0144008585, 31.4926641671, 1.31769082879, 3.02556563802, 33.2515877081, 415.603819812, 0.246211570642, 0.189189189189
0.221489369291, 1.0184072494, 6.51414504407, 0.696487197024, 10.111575661, 30.073468141, 1.08159905236, 1.86602870008, 9.11022110506, 539.506995995, 0.341572911377, 0.208333333333
0.145974206298, 0.902644891953, 5.7044877079, 0.537257179818, 35.5611372908, 18.4528294778, 1.14052300545, 3.98556805271, 17.5671761517, 451.172899164, 0.210611940466, 0.435897435897
0.102057350854, 0.918997138261, 5.77698444401, 0.684943283443, 10.7797273435, 17.5347673646, 2.29078640431, 0.664246117496, 15.1646186627, 518.957604792, 0.13036320016, 0.06875
0.109074893805, 0.89295520084, 5.06106825529, 0.67400193216, 5.87427793752, 37.9000357201, 0.246726011565, 2.85056461133, 27.3503698536, 330.489450559, 0.297791797769, 0.459459459459
0.113906861829, 0.977123260588, 4.41441816537, 0.666509286117, 13.7174529596, 38.4503539967, 2.09091245286, 3.57756252452, 12.1565461816, 538.071327709, 0.241925737136, 0.118518518519
0.304579949466, 1.04867899589, 6.90256422412, 0.669719155515, 21.8259370361, 23.4892606287, 2.03305108472, 2.78079315349, 20.1184347853, 1085.06860975, 0.383371007589, 0.417061611374
0.15271708827, 0.824875464316, 3.5959241157, 0.533045902711, 42.1168645541, 12.4266660417, 0.485825151161, 4.74796775812, 19.177826661, 195.340719488, 0.184623838099, 0.485714285714
0.116200003712, 0.871490215792, 4.01357448159, 0.507952903517, 11.120712637, 17.8107020333, 0.371312551979, 3.80737096611, 37.0693946085, 287.163035413, 0.0850496637017, 0.133333333333
