-1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 96971.0, 550.0, 99534.0
-1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 96809.0, 554.0, 99522.0
3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 97083.0, 512.0, 99552.0
3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 96973.0, 545.0, 99535.0
-1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 97015.0, 535.0, 99547.0
0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 96995.0, 521.0, 99551.0
-1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 97050.0, 528.0, 99548.0
3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 96774.0, 571.0, 99530.0
-1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 96813.0, 572.0, 99505.0
-1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 96943.0, 569.0, 99510.0
