-1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 96809.0, 554.0, 99522.0
0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 96604.0, 615.0, 99469.0
0.0, 2.0, 0.0, 3.0, 1.1331527056, 2.96022318598, 2.0, 0.574114145322, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -0.525445336372, 0.0, 1.0, 2.0, -1.0, 0.0, 2.7502119009, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 96718.0, 603.0, 99483.0
3.0, -1.0, 1.42082554853, -1.0, 1.0, 3.0, 1.72786322132, -1.0, -0.481565031472, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.30274011677, 0.0, -1.0, 2.0, 1.0, 1.0, 0.917112371982, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 96986.0, 526.0, 99540.0
-1.0, 0.614103276602, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.561081035611, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -0.516702756537, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0914835329423, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 96893.0, 545.0, 99526.0
2.0, 1.75379867359, -1.0, 2.95764941239, -1.0, -1.0, 2.0, 3.0, 2.0, 2.17830201455, 3.0, -0.845713638938, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -0.574427974674, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.83705831675, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.866869707333, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 97103.0, 539.0, 99530.0
0.0, 3.0, 1.0, -1.0, 2.0, -0.341223557228, 3.0, -1.0, 1.0, 1.0, 2.56119431246, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -0.84273307648, 0.0, 0.0, -1.0, 2.69364813185, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -0.474967929388, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 97191.0, 514.0, 99547.0
1.0, 0.0, 0.0, -1.0, 0.421402811557, 3.0, 1.0, 2.31801334186, -1.0, 3.0, 0.0, 1.0, -0.161574158241, 2.0, 2.0, 3.0, 1.67902165033, 2.0, 0.106645151609, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.72732251364, 0.421593591164, 0.823632291488, 3.0, 1.0, 0.32709116216, 1.0, 3.0, 3.0, 3.0, 3.0, 1.40374597139, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 96375.0, 649.0, 99461.0
3.0, 0.684504014059, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.97698956857, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -0.19108914856, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -0.257823900272, 1.0, 1.87594661818, 0.0, 2.15375310074, 96619.0, 589.0, 99498.0
2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.8774064146, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.131051630667, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 96607.0, 598.0, 99488.0
