2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 96195.0, 455.0, 99569.0
0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 93145.0, 710.0, 99365.0
0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 93145.0, 710.0, 99365.0
2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 96192.0, 469.0, 99576.0
2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 96274.0, 468.0, 99560.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 94867.0, 643.0, 99409.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 93697.0, 682.0, 99391.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 93697.0, 682.0, 99391.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 94867.0, 643.0, 99409.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 93504.0, 693.0, 99379.0
