-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 96496.0, 494.0, 99588.0
0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 93633.0, 734.0, 99365.0
-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 96668.0, 472.0, 99577.0
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 95392.0, 636.0, 99442.0
3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 95602.0, 655.0, 99428.0
3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 95602.0, 655.0, 99428.0
-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 96513.0, 490.0, 99560.0
3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96382.0, 498.0, 99550.0
3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 95576.0, 645.0, 99438.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96264.0, 514.0, 99537.0
