2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 93415.0, 734.0, 99365.0
-1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 96494.0, 451.0, 99572.0
0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 94074.0, 656.0, 99413.0
3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 94989.0, 661.0, 99407.0
-1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 96371.0, 461.0, 99559.0
-1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 96306.0, 482.0, 99555.0
1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 96068.0, 493.0, 99548.0
-1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 96399.0, 482.0, 99550.0
1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 96137.0, 499.0, 99538.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95422.0, 579.0, 99468.0
