0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 96567.0, 473.0, 99578.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 96567.0, 473.0, 99578.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 93517.0, 734.0, 99365.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 93517.0, 734.0, 99365.0
3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 95302.0, 610.0, 99460.0
0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 93976.0, 700.0, 99389.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 95463.0, 661.0, 99423.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 95341.0, 676.0, 99410.0
3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 95404.0, 626.0, 99436.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96483.0, 491.0, 99567.0
