-1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 96010.0, 464.0, 99573.0
2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 96040.0, 481.0, 99539.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92919.0, 710.0, 99365.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92919.0, 710.0, 99365.0
1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 94957.0, 602.0, 99451.0
1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 94958.0, 657.0, 99410.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 95107.0, 627.0, 99421.0
1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 95958.0, 472.0, 99562.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 95107.0, 627.0, 99421.0
-1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 95324.0, 613.0, 99433.0
