0.29836880306, 0.925846815157, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 19.7940809464, 1777.36288125, 0.0505957830384, 0.0
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 41.3456920169, 8.58264644544, 0.299961370238, 4.28851880641, 1.117594716, 2268.5382499, -2.22044604925e-16, 0.4
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 5124.99895953, 0.0279521041146, 0.1
0.630761118641, 0.888341331518, 87.7941281875, 0.699655174579, 80.2852689988, 2.81265070289, 0.509193908765, 0.305439947187, 8.80622825811, 3200.02510962, 0.0409359917125, 0.0
0.798289904304, 0.924353948429, 83.0568084299, 0.690411967406, 41.3456920169, 1.90197809922, 0.0108401066718, 4.66443964339, 1.10464585181, 1758.6516913, 0.0663174502838, 0.0
0.155695503795, 1.06832429107, 81.2996168678, 0.692774688225, 7.74729213978, 1.90197809922, 0.624931912868, 0.0477172725063, 13.4264060166, 5651.16127723, 0.0144894661624, 0.0
0.67909741007, 0.905359141103, 81.5379678597, 0.497881946878, 56.7222379581, 46.2790077893, 0.330323992213, 0.877998195426, 5.50606455395, 1622.02638547, 0.591636673798, 0.0
0.774301837585, 0.955410309466, 84.9176783396, 0.409332832809, 70.7082476248, 34.9813033857, 0.551069085888, 0.9401504289, 2.11802746587, 1427.96483489, 0.723484942984, 0.0
0.394223757726, 0.944171344888, 92.7797067158, 0.673704828969, 46.0934278329, 2.06897337829, 0.511672595536, 3.24851523026, 1.17495036691, 3205.80528667, 0.0364877684313, 0.0
0.469703675943, 0.905359141103, 80.3549859376, 0.497881946878, 56.7222379581, 45.1404487894, 0.448769695065, 0.221077273322, 5.50606455395, 1751.36059502, 0.611908069771, 0.583333333333
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 8643.47962058, 0.0214476770525, 0.230769230769
0.14880494905, 1.0831536586, 92.7604453137, 0.551242589615, 82.6925250076, 4.1761691606, 0.372216664033, 0.544395350399, 14.144267156, 7255.09815395, 0.0333814622867, 0.0
0.14880494905, 1.24505063573, 92.7604453137, 0.507067057839, 82.6925250076, 5.68330908632, 0.372216664033, 0.849316883146, 14.144267156, 17003.5249185, 0.0258832782613, 0.0
0.138949182857, 1.01440081504, 88.6126386861, 0.456594838858, 78.190562718, 2.9669340009, 1.75866325332, 3.31525618039, 9.05279297698, 9145.38229689, 0.036092909758, 0.313725490196
0.177118315435, 1.03322897495, 94.4583170677, 0.673704828969, 46.0934278329, 5.53218435903, 0.921818597123, 3.24851523026, 1.04458734076, 7118.14563469, 0.0382401453555, 0.681818181818
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 56.7222379581, 45.1404487894, 0.0885827216593, 4.62687385486, 6.21822530679, 1968.32075319, 0.286879173417, 0.166666666667
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 1927.21005415, 0.291933820199, 0.178571428571
0.556165399304, 0.86463700743, 93.7329863276, 0.496814058188, 41.3456920169, 8.58264644544, 0.299961370238, 4.29501198432, 1.117594716, 2127.90110772, 0.151975347913, 0.416666666667
0.495777929513, 0.834021558952, 90.7260390224, 0.677482019902, 79.4478820786, 13.6065166125, 0.962256183249, 1.41229472307, 2.144863664, 2032.15082009, 0.115482795445, 0.684210526316
0.556165399304, 0.86463700743, 94.1829606677, 0.496814058188, 41.3456920169, 8.58264644544, 0.37928684056, 4.29501198432, 1.117594716, 2073.36556358, 0.224731363982, 0.0
0.841424761097, 0.86463700743, 93.7329863276, 0.496814058188, 41.3456920169, 8.58264644544, 0.299961370238, 4.29501198432, 1.117594716, 2191.49355462, 0.199736139004, 0.4
0.137265245572, 0.822215262814, 90.105015012, 0.622837713822, 69.884400028, 12.5305539642, 0.0887322271213, 2.18546382404, 4.48138523904, 2318.27728377, 0.0853952109913, 0.166666666667
0.80917351875, 0.853419280303, 85.489811497, 0.532989294835, 50.0407951437, 11.252463801, 0.693485140285, 1.5517289614, 5.09728936317, 2680.62517976, 0.174751901921, 0.0
0.348713904242, 1.09971472603, 82.4459566813, 0.515222849999, 35.2709152386, 1.40262362406, 1.86052988612, 1.29012045331, 13.2522717807, 10665.2258446, 0.0370172273009, 0.371428571429
0.155695503795, 1.06832429107, 88.6126386861, 0.688878071969, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 8194.12441094, 0.0395644275005, 0.538461538462
0.378323089333, 1.08685143967, 86.5744780673, 0.673704828969, 40.2071335388, 5.53218435903, 0.921818597123, 3.24851523026, 1.17495036691, 8405.00842378, 0.0394532381649, 0.8
0.155695503795, 0.86463700743, 93.7329863276, 0.496814058188, 41.3456920169, 8.58264644544, 0.299961370238, 4.28851880641, 1.117594716, 2876.33529044, 0.066598388131, 0.565217391304
0.14880494905, 1.0831536586, 93.7329863276, 0.551242589615, 82.6925250076, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 10134.291369, 0.0421003171522, 0.0
0.377157542202, 0.876264041418, 87.2413895556, 0.694663066707, 92.1854949897, 33.209381038, 0.380906456145, 4.68591573794, 4.98196563828, 2072.13392592, 0.377025520375, 0.5
0.17674077362, 0.847098597082, 81.9499589754, 0.551242589615, 42.2449617067, 28.2773314703, 0.0799952748057, 0.19685481472, 5.10873991802, 2099.53342958, 0.265468897256, 0.545454545455
0.805673145115, 0.924017696105, 80.0905552483, 0.58188031143, 34.0631610318, 45.1404487894, 0.472920287948, 2.88462260174, 4.91460213521, 2526.26148747, 0.224853393833, 0.0
0.17674077362, 0.982581260561, 82.8954012524, 0.584019294871, 42.2449617067, 28.2773314703, 0.350765610454, 0.19685481472, 5.10873991802, 2734.20663275, 0.221456654461, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 3103.24836425, 0.0862612523417, 0.333333333333
0.887232421965, 0.86463700743, 93.7329863276, 0.496814058188, 33.4989008576, 3.13669372289, 0.452812322155, 3.07571444331, 3.73592830739, 3067.86340706, 0.173069956501, 0.3
0.14880494905, 1.0831536586, 93.9256180165, 0.584019294871, 82.6925250076, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 12081.3405047, 0.0448833724438, 0.0
