3.31354816422, 1.04252532274, 1.48952891097, 0.853096049429, 2.83000055757, 1.12231023684, 3.90155189925, 1.26000023662, 1.14000078957, 2.46528576136, 1.87184759822, 1.00018480666, 3.0400006385, 1.10035745568, 0.836655872546, 1.00000037047, 1.00000084553, 1.02049832691, 5.06339376719, 0.918264178238, 1.00000060795, 124.519212063, 1.07879336386, 1.61050392651, 0.957705974485, 3.29000079658, 1.00000028563, 4809.8439, 39.6275122204, 21703.1314704
3.5365608676, 1.00059761395, 1.44446189423, 0.907037162145, 2.83000032478, 1.18764202398, 4.5773842976, 1.26000062842, 1.14000019962, 2.17053140787, 1.95745872015, 1.06355032794, 3.04000053858, 1.04248891221, 0.953814970104, 1.00000033714, 1.0000003575, 1.04962804713, 5.13685451485, 0.926643401441, 1.00000096494, 108.887432891, 0.886849255914, 1.6303327804, 0.951772107568, 3.29000087922, 1.00000052639, 581.956903773, 26.1569572577, 4558.8800454
1.73709233103, 1.04521750733, 1.58678779229, 0.893559073462, 2.83000048288, 1.03710990138, 5.02025659276, 1.26000062243, 1.14000092277, 1.89084170895, 1.92414458509, 0.952810274637, 3.04000091882, 1.11999412418, 1.02898247871, 1.00000057729, 1.00000027597, 1.07162656729, 5.47403653467, 0.914023247627, 1.00000083259, 96.748131464, 1.08951358337, 1.77315021613, 0.993019199019, 3.29000074545, 1.00000082862, 3331.06309332, 43.1623360765, 11829.0707855
2.37445270123, 1.02252024185, 1.34291430922, 0.966586610413, 2.83000071661, 1.15998309971, 3.82889316637, 1.26000070284, 1.14000078925, 1.61913568278, 2.33623055726, 0.996170350855, 3.04000020383, 1.01860522297, 0.886113135879, 1.00000063099, 1.0000002769, 1.05095476337, 6.35887146176, 0.949014402821, 1.00000026239, 104.475157051, 1.07919449228, 5.48774919674, 0.986447259369, 3.29000056693, 1.00000030193, 917.833145546, 23.444820205, 10287.4022027
4.60378533375, 1.03168305795, 1.5888015005, 0.896763298629, 2.83000016085, 1.08988861455, 5.92811384657, 1.26000000414, 1.1400001936, 2.86925742453, 2.86079346943, 1.06624384039, 3.04000032392, 1.0169679676, 1.03225656348, 1.00000030328, 1.00000013926, 1.07559017144, 9.48869310864, 0.948241869665, 1.00000045809, 112.144532961, 1.08285985874, 1.98764898452, 0.977809025459, 3.29000086016, 1.00000026823, 1850.78087214, 25.6307337507, 38725.8140425
3.5802992933, 1.08619519757, 1.72408084165, 0.910275349208, 2.83000094751, 1.15400467093, 1.24925947303, 1.26000066218, 1.14000001937, 1.89576073189, 2.31412218631, 1.05369149894, 3.04000021764, 1.07317849555, 0.98250946295, 1.00000068095, 1.0000008421, 1.05866012849, 8.56190067903, 0.949041292706, 1.0000007677, 102.250474617, 0.931901937359, 2.80728681586, 0.97502083915, 3.29000075391, 1.00000047359, 1142.0540809, 32.2710338465, 21486.2991302
2.20815420532, 1.03142933996, 1.59460596696, 0.892274090632, 2.83000025721, 1.08727072312, 1.40017670004, 1.26000057622, 1.14000066205, 1.24054089013, 2.3440478867, 0.987564827503, 3.04000009737, 1.00540019504, 0.945391840933, 1.00000029932, 1.00000095436, 1.08285744751, 6.77093204272, 0.999064770368, 1.00000099661, 120.982836516, 1.05782996421, 1.22040644299, 0.988306178772, 3.29000087389, 1.00000034335, 2095.63905581, 25.2766718999, 11993.1501117
3.50970158052, 1.05157010914, 1.71266669795, 0.943205019658, 2.83000009757, 1.16193927577, 5.89992022059, 1.26000087748, 1.14000095775, 1.72617203749, 2.08381414784, 1.02244415783, 3.04000097722, 1.0577074246, 0.942531749512, 1.0000005608, 1.00000048305, 1.04577037199, 9.07962473295, 0.926457166129, 1.00000087896, 79.7733276231, 1.08730521101, 3.2987820793, 0.986637458936, 3.29000004476, 1.00000041579, 1577.83065524, 23.5800615425, 3853.12771631
3.46714762249, 1.08768402138, 1.6616739181, 0.967300177224, 2.83000091068, 1.08673089334, 2.60661431047, 1.2600002546, 1.14000074099, 2.12054303095, 2.53113512037, 1.07965087395, 3.0400007346, 1.10611295736, 1.08511290399, 1.00000065683, 1.00000039349, 1.04290625852, 3.89460080528, 0.930237565515, 1.00000090157, 118.514783086, 0.961584349297, 2.96258770655, 0.962137900942, 3.2900001569, 1.00000086315, 1000.69331307, 24.3431219687, 4116.68003954
4.46794585938, 1.03745686847, 1.59167296469, 0.926684964683, 2.83000061901, 1.04182248397, 3.90414835142, 1.26000040911, 1.1400007691, 1.44322948987, 2.53507979439, 0.96431638801, 3.04000096343, 1.02529347254, 1.00067412223, 1.00000065449, 1.00000060548, 1.00970477129, 6.13888901254, 0.935832041412, 1.00000043437, 88.5691592562, 0.884333679704, 1.09229685696, 1.03599884595, 3.29000098715, 1.0000004256, 1187.49688645, 44.4023068644, 12943.4184307
3.49319604639, 1.0347742917, 1.73428820192, 0.950149196961, 2.8300000193, 0.8704547367, 2.89933675309, 1.26000053883, 1.14000093574, 1.31801255569, 2.33993362168, 1.0504255612, 3.04000073086, 1.08427331347, 1.06771508495, 1.00000011352, 1.00000087575, 1.00614031571, 5.06987864785, 0.948635705317, 1.00000070201, 108.450272613, 0.909169407725, 1.38946781356, 0.978236775563, 3.290000674, 1.00000042226, 2635.12002571, 56.590437513, 7636.67286733
3.47810173391, 1.11692511737, 1.52133171409, 0.835339398827, 2.83000098354, 0.870280860169, 2.12571208901, 1.26000019891, 1.14000039601, 2.06719105051, 2.41073523923, 1.06217888595, 3.04000021771, 1.10782577758, 1.08826310376, 1.00000041978, 1.00000094571, 1.00443676048, 4.40487520507, 0.959330387457, 1.00000003177, 104.754692218, 1.04554226104, 3.04292077758, 1.01155812541, 3.29000052705, 1.00000024979, 647.749126316, 37.4954229586, 5153.19879303
2.32487860977, 1.02729191108, 1.47657915176, 0.89740798557, 2.83000099179, 1.0647456143, 3.5474966216, 1.2600008893, 1.14000017267, 1.64180190668, 1.95019182367, 1.03272742056, 3.04000013652, 1.03250048293, 0.987434717592, 1.00000088141, 1.00000034428, 1.00711248944, 3.05485802899, 0.985157480825, 1.00000036002, 76.1775286749, 0.915984085803, 3.89081677833, 1.01605748732, 3.29000070964, 1.00000018685, 1953.50840315, 26.7097486824, 7410.09949496
3.49498469023, 1.11920331091, 1.42414788082, 0.943230258626, 2.83000013897, 1.16086425425, 5.47812438627, 1.26000094189, 1.14000009209, 1.88870693111, 2.47003595026, 0.988954836308, 3.04000059225, 1.01382100609, 0.895546934672, 1.00000080512, 1.00000016054, 1.096096294, 4.79531780909, 0.939026265415, 1.00000021486, 104.037441586, 1.0504172689, 1.01634485571, 1.03225267548, 3.2900005699, 1.000000562, 7525.13280955, 74.5031227277, 56250.4109295
2.88618009757, 1.10041309375, 1.40974862151, 0.879193739283, 2.8300007756, 1.12271982526, 5.7063274309, 1.26000071964, 1.14000097576, 1.69695709247, 2.71725433214, 1.04652724716, 3.04000052389, 1.05264810928, 0.981986337551, 1.00000021893, 1.00000070115, 1.04205203413, 3.73371673978, 0.94160733609, 1.00000080128, 121.158132931, 0.955754282334, 1.98821892919, 1.05680173795, 3.29000029261, 1.00000079847, 4283.01862383, 33.4101351513, 30902.0742357
3.58352084575, 1.06313556906, 1.55293123202, 0.919646072771, 2.83000075404, 0.863562882611, 5.59213785176, 1.26000063605, 1.14000036813, 1.45279613145, 2.50580837774, 0.974128474141, 3.04000048388, 1.05070780986, 0.904201155645, 1.00000092269, 1.00000011492, 1.00593515461, 6.3908772094, 0.910719769524, 1.00000033868, 91.6499444874, 1.03362408007, 1.90534510437, 1.0647739208, 3.29000098264, 1.0000009027, 3965.61425491, 45.1219707252, 14463.3572668
2.99983784784, 1.07562395907, 1.58438245591, 0.985785870271, 2.83000046076, 0.973607506713, 4.9826806107, 1.26000059864, 1.14000076295, 1.34946632562, 3.03732336006, 0.905625591291, 3.04000049905, 1.08304717708, 0.938643361733, 1.00000033546, 1.00000092983, 1.06493587492, 5.7867631121, 0.94038564572, 1.00000082892, 94.2029875546, 1.00383845851, 1.09533106787, 0.979718600961, 3.29000030935, 1.00000062199, 11901.4762989, 52.5351164747, 11643.1533618
4.17671033296, 1.13521461027, 1.4128988031, 0.85970437616, 2.83000023468, 1.13717054845, 2.52653064208, 1.26000080795, 1.14000045407, 1.45391500121, 2.4861200127, 1.09301868687, 3.04000070373, 1.08047844369, 1.00796887977, 1.00000088285, 1.00000025291, 1.10507275789, 5.96825875167, 0.923108294965, 1.00000023262, 78.1875133954, 1.0554402977, 1.80725797438, 0.993383024704, 3.29000097754, 1.00000092732, 964.479293324, 29.9100745268, 2235.43659738
5.55372934906, 1.01096928793, 1.47658333165, 0.958775502504, 2.83000028244, 1.11713750628, 4.99131592859, 1.26000076532, 1.14000020656, 1.24998184143, 2.67212846572, 1.03164880684, 3.04000011803, 1.00837128745, 0.981852884917, 1.00000084921, 1.00000012065, 1.05705711118, 7.85662457709, 0.986149164771, 1.0000009067, 110.408261339, 1.04008452414, 2.34776166127, 1.00681242634, 3.29000031319, 1.00000022857, 1219.58876282, 44.178296816, 4475.8424346
3.95788194251, 1.12253941045, 1.38179422637, 0.965667323611, 2.83000010389, 1.0076744389, 2.44647463343, 1.26000075992, 1.14000095704, 1.4543008714, 1.66915901512, 1.01299917526, 3.04000052717, 1.0664094933, 1.0495815399, 1.00000074193, 1.00000012192, 1.0411579112, 8.03578183272, 0.99509959584, 1.00000067397, 88.7026520982, 1.05108121852, 1.10359562495, 0.988802780748, 3.29000049569, 1.00000063114, 1707.28976852, 50.0981024191, 11393.1094441
1.56671102425, 1.10833180563, 1.45934218897, 0.886911858532, 2.83000034038, 0.982731165588, 5.41619375122, 1.26000014537, 1.14000030305, 1.45987903927, 2.62910360507, 1.05623541257, 3.04000000879, 1.04909212599, 0.842103578394, 1.00000074597, 1.00000078212, 1.09842598218, 5.41845863734, 0.916409988705, 1.00000008836, 95.4180000126, 1.03579696538, 1.64797511879, 1.06595058424, 3.29000001846, 1.00000061265, 1384.40243494, 23.4608399876, 8320.71516696
3.51008474876, 1.06794350635, 1.40695626921, 0.96616974103, 2.83000005668, 0.986408800369, 5.07468036902, 1.26000043983, 1.14000041058, 1.75229617849, 2.71776900631, 1.00886376849, 3.04000001393, 1.0636684393, 0.90579186322, 1.00000076155, 1.00000017729, 1.09997851381, 7.51600978647, 0.989451887922, 1.0000008096, 91.8175572306, 1.08862381321, 2.78318098346, 0.969537123401, 3.29000065293, 1.00000011904, 798.384947346, 23.7232996211, 2464.35824548
3.16439303954, 1.12029678627, 1.48512156277, 0.929067510617, 2.83000084826, 0.876384748742, 5.47541639512, 1.26000083317, 1.14000085762, 1.34123782624, 2.87232631418, 1.08402094789, 3.04000067593, 1.10752889781, 1.00645407328, 1.00000064903, 1.00000030682, 1.10568144478, 6.45616198135, 0.986961619836, 1.00000075635, 98.2928726814, 1.0285883889, 2.49774791933, 1.06987057939, 3.29000035141, 1.0000002233, 913.216874899, 40.3460655424, 9129.19869705
