2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
1.0, 2.0, 0.0, 1.66153420844, 0.0, -1.0, 0.950980410381, -0.0911372543552, 0.0, 0.0, 2.0, 2.79376127677, 1.0, -1.0, 0.0, -0.0962354661665, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -0.513761215542, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.117214063872, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.25639738612, 2.0, 0.675591907752, 3.0, -0.970305642285, 2.0, -0.0192417044466, 3.0, -0.0309629111814, 2.0, 3.0, 0.222788113889, -1.0, 1e+32
1.0, -1.0, -0.0893614724859, 2.0, 1.0, 1.0, 1.80320350425, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.21274690829, 2.0, 1.9756347847, -0.0812100690044, 2.40897601971, 1.0, -1.0, 2.98782235748, 0.999515233543, 2.0, 2.0, 1.78037994797, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -0.47444203857, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -0.945526970024, -0.7900399589, 1.11853448985, 3.0, 2.0, 3.0, 1.0, 0.918437880342, -1.0, 1e+32
1.0, 2.0, 2.63669584617, 0.515771303687, 1.0, 3.0, 2.0, 0.0, -1.0, 0.352863852512, 0.255416648569, -1.0, 2.34020548202, 0.0, 2.0, 0.0, 0.0, 0.0, 1.21361980332, -1.0, 1.0, 2.5485073792, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.51904685342, 0.421163312508, 0.0, -1.0, -1.0, 2.0, 1.0, -0.618174497552, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
1.0, 2.0, 2.63669584617, 0.515771303687, 1.0, 1.44061272633, 2.0, 0.0, -1.0, 0.352863852512, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.21361980332, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.51904685342, 0.421163312508, -0.145442709907, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
1.0, 2.1384055533, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.417974794072, 1.0, -1.0, -1.0, 1.04124284427, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.404185843205, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.73264580517, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -0.145448435378, 2.51446437106, 1.0, 1.0, 2.54951841413, 2.87741092437, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.553372039767, 1.0, -1.0, 2.0, 3.0, -0.712187214598, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -0.0457232696558, 0.0, 0.94216900515, 2.0, 2.0, 2.0, 1e+32
2.0, -0.590676609441, -0.266711270709, -1.0, 1.0, 0.0, -0.453542730245, 1.54308200403, 0.0, -1.0, 1.45727277067, -1.0, 1.0, 0.871382367056, 1.0, 2.0, -1.0, 2.0, 1.34456468151, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.4476700995, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.36356528909, 0.0, 2.15901375436, -1.0, 1.0, 0.0, 2.46743166811, 2.0, 2.0, 0.0, 2.81945536368, 0.0, 1.0, 1.45199625405, 1e+32
-0.516845101414, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.47625696018, 0.0, 3.0, 0.128867964646, 0.0, 1.0, 0.0, 3.0, -1.0, -0.204443214212, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -0.0960053007702, 0.0, 1.54835980263, -1.0, 1.80089830824, 3.0, 1.0, -1.0, 3.0, 0.0, -0.476701663561, 1.92672278136, 3.0, 2.0, -1.0, 2.0, -1.0, 1e+32
-1.0, 2.25327588221, 2.0, 2.19296068424, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.18709937292, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.214873400456, 3.0, 0.0, -0.569788442997, 2.09022591623, 0.0, 1.0, -0.941384444757, 2.0, 1.0, 3.0, 1.0, 2.0, -0.0674003460353, 2.47239360187, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.2017831248, 1.44017522173, -0.127871945822, 0.722967166635, 1.0, 2.64512858878, 2.60786207583, -0.693889076521, 1.0, 0.0, 3.0, 1e+32
2.0, -1.0, 1.92102679863, 0.0, 2.80073354429, 2.05684030284, 0.0, 2.0, -0.245736109066, -1.0, 1.0, 2.0, 1.20084782634, -1.0, 2.01839921117, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.37751036686, 0.309651689076, 1.48659500635, 2.0, 3.0, 0.537361271618, 1.0, 0.940927267158, 2.0, -0.32618971108, 2.0, 1.0, 0.0, -0.146267414426, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.67281658694, 1.07845308732, 1e+32
-0.0227402230758, -1.0, 2.0, 1.19316668556, -1.0, 0.142045572653, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.35241309826, -1.0, 0.0, 1.0, -0.378921035756, 0.0, 2.5802946479, -1.0, 1.0, -0.228995795455, -0.57791416812, -1.0, -1.0, 1.72611960763, -1.0, 1.0, 0.0, 0.313920898394, 0.0, -0.463055387857, 2.0, 1.80497254504, 2.73498356185, 2.60983213373, 1.0, 0.0, 0.859413862007, 0.0, 3.0, 3.0, 1.0, 2.0, 0.169869053155, 2.9458231119, 0.0, 1.0, -1.0, 1e+32
0.482999335261, -1.0, 3.0, -0.668988929478, 1.3237641003, 0.573367809423, -1.0, 2.0, -1.0, 1.0, 3.0, 0.901029739461, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.10660320518, 1.0, 0.0, 0.189465809251, 1.60044298611, 1.0, 1.0, 0.0, 3.0, 1.1147388944, 2.0, 1.0, 0.0, 1.71474033494, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -0.0990492329212, 2.0, 2.40038202941, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
1.66526429278, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.71332339978, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -0.364118071532, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
