0.0, 0.0, 2.37056315381, -1.0, 2.0, 0.0, 1.0, 2.16442386581, -1.0, 3.0, 2.18916101775, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -0.272287519139, 0.974590755521, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.65557227345, 2.0, 2.53647255342, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -0.11074414333, 97428.0, 623.0, 99476.0
-1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 97854.0, 549.0, 99545.0
2.24095858441, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -0.591083251132, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.92851790263, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.567803627199, 2.01074062661, -0.583302448118, 1.58483102789, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 97845.0, 518.0, 99571.0
1.0, 2.0, 0.0, 1.2997909498, 3.0, 1.0, 1.0, 0.0, -1.0, 0.855234507308, -1.0, 1.0, 1.0, 2.0, 1.01904573122, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -0.492180796152, 1.08373830334, 3.0, 0.0, 0.0, 0.0, 3.0, 0.597976076098, 2.6813142646, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -0.781772788387, 1.82926027593, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 97261.0, 667.0, 99464.0
-1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.51729325635, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.24408174047, 0.0, 2.0, -0.0815464117414, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -0.234562741911, 0.0, 1.0, 1.0, 3.0, -0.9129582222, 0.0, 2.0, 97263.0, 623.0, 99508.0
-1.0, 2.76037329678, 2.0, -1.0, 1.00515890152, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -0.0976060335748, 2.71943413194, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.05355598627, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.20366834944, 2.43682726473, 2.0, 1.0, 0.0, 2.0, 1.64404223297, 97729.0, 576.0, 99521.0
-1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 97279.0, 621.0, 99506.0
0.0, 0.476613015406, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.42417189034, -1.0, 2.0, 2.10028566432, -1.0, -1.0, 1.0, 3.0, 2.2163673964, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -0.81420735482, 2.0714855524, 1.0, 1.87749844048, 1.0, 0.0, 0.0686125595524, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.835248124473, 2.41823971857, 97678.0, 560.0, 99538.0
0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.15513509477, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 97376.0, 641.0, 99469.0
2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -0.591637635799, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.601666517796, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0883936513, -0.125613775331, -1.0, 3.0, -1.0, 2.06188402904, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 97671.0, 569.0, 99561.0
