1.62404175996, 1.00000074485, 1.59480280743, 1.20396626608, 6.41880680677, 0.802566329125, 5.48065708672, 1.24479878209, 0.994910224947, 4.16107199576, 4.75600953626, 0.944146109224, 1.56478699728, 0.935026689722, 1.09000085312, 1.02722935859, 1.01766598675, 1.12456665379, 3.46594504261, 0.962719674971, 0.887302452088, 971.066199732, 0.914885434809, 4.77581663467, 0.951995947359, 3.8333542685, 1.20774074116, 8477.14677215, 88.4320997232, 76035.2843936
2.79222187686, 1.00000093775, 1.57411103342, 1.12436510725, 3.73316786345, 0.929588498385, 4.77910456279, 1.18489380365, 0.962615860904, 2.3643642401, 5.91168767883, 1.15679922836, 2.64784368616, 0.9403713342, 1.09000087251, 1.07489345353, 1.00597857946, 1.19553899798, 8.04694944136, 1.03075127073, 0.785306291197, 785.453557527, 0.910573851966, 3.11823603047, 1.14749875781, 2.93071615602, 1.06370697048, 7424.97906309, 38.2952944239, 87592.5783802
2.71149027243, 1.00000077262, 1.53434691417, 1.15026686909, 5.387360796, 0.946618685844, 4.48156293798, 1.22571626579, 0.995639298195, 2.69460309836, 6.23038566074, 1.0237723478, 4.15098854567, 0.95927213566, 1.09000043213, 1.0028206242, 1.01265468128, 0.875151921893, 5.43212048635, 1.06622814627, 0.929050759094, 874.540426093, 1.08320693464, 4.13860571125, 1.11731328722, 2.4809025984, 1.1390860194, 1982.3900331, 37.9863248939, 88526.8555239
1.64773632759, 1.00000020276, 1.47368565401, 1.18844443339, 3.67758190964, 0.711199009298, 2.38799538571, 1.21609706971, 0.987227642536, 3.10759007515, 5.25899071694, 1.10188536195, 3.80315194756, 0.853749137667, 1.09000032178, 1.09597282614, 1.01790712956, 0.864399970216, 9.8891342524, 0.938062303212, 0.821180578867, 728.14302093, 0.929175507555, 5.99593684519, 1.00019161707, 3.92059855863, 1.06151694882, 568.645826712, 21.4881322913, 3125.25290981
5.45043945351, 1.00000018628, 1.40095988921, 1.18961026232, 5.06634720868, 0.826369750421, 5.27645991008, 1.10107140151, 0.977651888161, 4.73151817232, 4.87583155786, 0.898944205759, 1.24622821399, 1.07837395204, 1.09000014062, 1.03787833176, 1.02135529228, 1.05922843507, 8.53452430833, 1.09546640896, 0.766499187173, 732.70698267, 0.978240287701, 4.70505904494, 1.1731535735, 1.43622982586, 1.09902207623, 2662.72710563, 36.7600145779, 17117.463865
2.71397244408, 1.00000008553, 1.3263945183, 1.19977637625, 2.70667528153, 0.929705337881, 5.37627535715, 1.06583724699, 0.970547363037, 2.89543738847, 4.69242379278, 1.06975708657, 2.86544074677, 0.925380473492, 1.09000046661, 1.05646133031, 1.01596587213, 1.05380937181, 8.14099868518, 0.991129852913, 0.848941926084, 498.234806425, 0.922626369074, 5.96756757516, 1.0972802549, 3.6014668108, 1.04807837438, 2146.50086747, 37.9051571067, 32760.5559266
4.21868984853, 1.00000053468, 1.15994042842, 1.05869336845, 5.87333656988, 0.953932776659, 5.9128235792, 1.15699664481, 0.990035228426, 4.76145818271, 5.95878041502, 0.978335944296, 3.29816660809, 1.22070232203, 1.09000068296, 1.01272509386, 1.04611871784, 0.847666846744, 6.07348584576, 1.02334319997, 0.921446113023, 826.300267454, 1.05046903655, 3.10009405688, 0.962245294592, 4.03620787488, 1.1556902975, 2777.30628147, 52.8704355635, 2378.36726921
3.64159750327, 1.000000209, 1.12341056076, 0.98936789238, 5.73268254042, 0.825472932087, 5.37488791049, 1.19608542683, 0.97828298943, 2.66312570925, 5.3883401412, 1.12731153354, 2.35045752009, 1.26214093431, 1.09000029906, 1.06709811488, 1.01473972597, 0.976554207978, 9.22065080841, 1.03778362802, 0.932350441863, 878.579002148, 0.954559681654, 5.5369225688, 1.05123711181, 4.98145809915, 1.12753426605, 878.270166586, 41.4551388197, 6773.2771863
4.25933053295, 1.00000011392, 1.30507479361, 1.19166721318, 6.5647743225, 0.991976237594, 4.15213982466, 1.16516467116, 0.982995474207, 5.26667122674, 5.77927198298, 0.939426814456, 2.67132648206, 0.979979262648, 1.09000087679, 1.00456305192, 1.03401934862, 0.989390542234, 5.89877425225, 1.00784465399, 0.947211473646, 806.635384439, 1.05871001733, 5.10412712759, 0.983073157507, 2.62765354949, 1.05594755578, 2781.33411409, 55.6588794926, 14282.7010701
3.90549630597, 1.00000024281, 1.09959875823, 1.13286307323, 4.31625976767, 0.946636160582, 3.11813340562, 1.01872370083, 0.964760506781, 1.38184089959, 5.77167365092, 0.860376330735, 2.59444533066, 0.93708116118, 1.09000062705, 1.07857146289, 1.00003902044, 0.851154699901, 8.11016872088, 0.960837378341, 0.937917722783, 721.218972429, 0.916863993416, 4.60506877664, 1.04627382457, 5.45451711834, 1.01433142885, 2637.85864445, 28.026261498, 8647.98874122
3.62487802151, 1.00000001876, 1.23018827642, 1.06869156134, 2.47399187803, 0.948596955699, 2.40153158295, 1.14083801057, 0.943041376285, 3.64387948863, 5.77647361177, 1.15002624572, 2.42599433322, 0.823462585496, 1.09000060422, 1.05333182129, 1.02603459733, 1.09194185714, 9.13686481592, 1.1472951568, 0.849711980714, 903.792854028, 0.940184427607, 2.4240958256, 1.08697118342, 3.57263106114, 1.03518135894, 685.723837013, 22.2123888655, 2461.82384157
4.21842033443, 1.0000003579, 1.42194865921, 1.14157332133, 6.60694090779, 0.966181278304, 1.44639758332, 1.04869527821, 0.958464821299, 5.09134952971, 5.58972407511, 1.10849261222, 2.33284803215, 0.951578604926, 1.09000009041, 1.08016614233, 1.0126712674, 1.20788761612, 8.91857970384, 0.912020750651, 0.987707964581, 999.400160246, 0.961459885581, 4.44230450116, 1.20927302456, 5.43618147521, 0.923230464397, 2008.60635412, 35.8068803791, 56193.261456
1.16958849412, 1.0000005748, 1.13438787712, 1.053033505, 5.10389833827, 0.977681843737, 3.07336201889, 1.20367816767, 0.910219895323, 2.10961068744, 5.06734319184, 0.852870759686, 1.16268293585, 1.26382481719, 1.09000092097, 1.09130385195, 1.0341473457, 1.19315541435, 9.09431802866, 0.985205700209, 0.857999550902, 972.3449336, 1.04022639077, 5.2997941247, 1.04016429645, 3.24115421854, 1.1732171544, 3473.69207942, 46.8241578295, 15018.0448286
2.75943045704, 1.00000000599, 1.08390884197, 1.19831645633, 6.46126829214, 0.953622368835, 3.24504044648, 1.14125841438, 0.976544898846, 2.8654632607, 5.45366253262, 1.16609497387, 4.55218623783, 1.18427811824, 1.0900003735, 1.04390352627, 1.04930602453, 1.19525194833, 9.48526583828, 1.03582782681, 0.94508237242, 733.245025261, 1.14040172013, 3.93143249057, 1.03479816353, 2.70560965914, 1.13129841653, 265.273889907, 20.7169530911, 1576.12966698
3.79896773594, 1.00000013713, 1.35461259635, 0.920704990208, 6.40071558534, 0.946325607031, 2.61683717934, 1.22526633453, 0.935534179671, 4.88330311363, 5.56405749088, 0.934799057071, 1.06639093024, 0.885924375789, 1.09000082263, 1.04016977834, 1.03320002169, 1.02499900174, 8.09119478486, 0.935567298181, 0.887899133911, 783.848623485, 0.982619322803, 5.23217877261, 1.05690639154, 2.96074232588, 0.893727140098, 3112.60914237, 63.8787186475, 69584.9355139
3.02851701102, 1.00000004157, 1.36258682547, 0.821357108538, 6.78098433381, 0.970630330673, 1.18159903206, 1.21943447177, 0.910050260649, 5.09700246065, 4.71705052518, 0.829776351759, 2.70829651012, 1.08964562617, 1.0900003357, 1.05431793671, 1.03397753308, 0.969968928975, 9.92021107596, 1.06649029044, 0.969237567711, 486.24483172, 1.04986476634, 5.15659873642, 1.02371525741, 3.13419064029, 0.883052836943, 1067.89501723, 39.9103532454, 1913.28861707
