5.60286940362, 1.23487024254, 0.923178841976, 1.10761468236, 5.78993637572, 0.744520756835, 3.02683497206, 1.16145595331, 0.966183427458, 2.21822307451, 6.80124711008, 0.843901455823, 1.72280333516, 1.23931487431, 0.849283095145, 1.33110694088, 1.11073824408, 1.08464539879, 6.87085664169, 0.959126873653, 0.817683732226, 234.157767845, 1.03117477788, 2.10032534606, 1.10777532425, 2.37286058454, 0.925047503908, 32.7216306386, 8.87787484351, 86.5598399827, 4.02144772118
4.59240092721, 1.02295348724, 1.11235630249, 0.982260376769, 2.17058709823, 0.922689536933, 1.81123806664, 1.19544411344, 1.0094711079, 1.73120283295, 7.70510564503, 1.16933893053, 4.54730391686, 1.26064617299, 0.793590847887, 1.47925844536, 1.10557239069, 1.02340330019, 4.57741347351, 1.05559504744, 0.999548367175, 279.550755596, 1.01587548591, 1.19058620034, 1.16836775234, 1.55389658003, 1.13855411732, 46.6224338863, 11.799739557, 138.314418817, 1.87667560322
1.59164329708, 1.36492536198, 0.866761447865, 1.0885880791, 3.7130142082, 0.766120588587, 2.70963303373, 1.13125587429, 1.10156232035, 2.33141801062, 2.57171994629, 1.12933187398, 4.58458633248, 1.10739485619, 1.00947758695, 1.55197557987, 1.06684673603, 0.824661992122, 8.74499279644, 1.17530691585, 0.79805355216, 230.26823771, 1.09762110966, 3.17318509019, 1.14550570067, 1.63884478881, 0.901463393449, 22.9961839467, 7.97723333311, 171.915964915, 0.0
4.59240092721, 1.23487024254, 0.923178841976, 1.01191490054, 2.05579163294, 0.744520756835, 4.72263421956, 1.16145595331, 0.960873737055, 2.21822307451, 6.80124711008, 1.07655295961, 1.72280333516, 1.23931487431, 0.882289970507, 1.33110694088, 1.15566657464, 1.06423246372, 6.87085664169, 0.959126873653, 0.802298312375, 234.157767845, 1.03117477788, 1.2197091919, 1.23806567528, 2.37286058454, 0.925047503908, 56.2934151427, 8.67281401997, 120.427724012, 5.8981233244
3.92910409578, 1.04656915034, 1.54959446762, 0.847074337355, 4.64897764005, 0.978000299334, 2.80498907856, 1.11323981188, 0.930891162587, 4.69491817236, 6.16463699048, 1.03358171589, 4.70042328241, 1.2890154229, 0.816606254932, 1.58191788994, 1.02535943484, 1.19726393215, 7.95382174366, 0.942122949956, 0.925523738428, 313.781802549, 0.924481015249, 1.35034354813, 1.01984046059, 2.27316271452, 1.29271950055, 17.0726765186, 12.1697406089, 87.2887857501, 0.536193029491
4.59240092721, 1.23487024254, 0.923178841976, 1.01191490054, 2.05579163294, 0.744520756835, 4.72263421956, 1.16145595331, 0.96673370607, 6.11433444043, 6.95532941206, 1.09104494522, 1.72280333516, 1.23931487431, 0.882289970507, 1.33110694088, 1.11073824408, 1.08464539879, 6.87085664169, 0.959126873653, 0.807391342595, 234.157767845, 0.979967898882, 2.10032534606, 1.23369532233, 2.37286058454, 0.925047503908, 25.892209112, 9.99452669149, 91.0598843261, 2.68096514745
3.42761644175, 1.15087574794, 1.58124482348, 0.880103002701, 3.20854115846, 0.737080562795, 2.16003743996, 1.01309328947, 0.980405932492, 4.04167950022, 5.82946745517, 1.17680030659, 3.27371477901, 0.905803007148, 0.789664012444, 1.36481883848, 1.01176632267, 1.10532608994, 3.78185320281, 1.17274271613, 0.802954151394, 75.1373246371, 0.990785702324, 4.171690107, 1.0129733749, 4.71740760182, 0.892703266532, 22.4897226207, 12.8920833616, 6.63613659107, 0.268096514745
5.66464589088, 1.02962764705, 0.868389363175, 0.874674010401, 4.49417072629, 1.1039832337, 3.19205148653, 1.18608667362, 0.993799226269, 2.72492856529, 2.7177163227, 1.05857181711, 2.08967568843, 0.861876384193, 0.892130894992, 1.10574405137, 1.13411126117, 0.824661992122, 8.35971446634, 1.09231819946, 0.84807657265, 209.279316908, 1.00053644335, 5.63400931748, 0.975066863484, 4.48751027511, 1.09346529565, 52.6498831409, 9.86904112274, 71.410147734, 2.68096514745
1.36773068959, 1.04220580537, 1.25144503127, 1.10761468236, 5.54248131616, 1.15250556838, 5.11814193941, 1.07529615728, 1.06576161932, 1.5418417316, 4.80968916334, 0.843901455823, 2.22222343856, 0.983755175659, 0.790233302799, 1.11967057301, 1.08012967071, 0.87800085028, 8.67227277746, 1.06007381647, 0.770157258958, 353.128461463, 0.958820693069, 3.43098749549, 1.13991463454, 3.03071721929, 1.16640179773, 179.53142681, 17.7149851662, 1051.98285525, 0.0
3.35289741414, 1.06596045665, 1.27317520858, 0.805889946437, 4.89703025528, 0.913885980616, 5.26025267185, 1.10333772228, 1.01872934721, 5.33429643114, 6.72725146403, 1.16342782759, 3.80183803515, 0.897471068556, 0.860037549694, 1.30671583576, 1.09357206605, 0.94057305432, 9.82718545048, 0.920047221092, 0.817046633748, 374.949062629, 1.18907663294, 4.91771540025, 1.19485837128, 3.23800285309, 1.16602109124, 33.8222430544, 9.16611793616, 384.724769435, 2.9490616622
