1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.47844282123, -0.217827441148, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.43268337987, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 95697.0, 567.0, 99445.0
3.0, -0.55611215852, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.117397050005, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.12812704458, -0.330082901325, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.411289967549, 2.0, 1.0, 1.0, 0.860051338833, -1.0, 2.0, 3.0, 3.0, 95615.0, 606.0, 99432.0
1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 95470.0, 611.0, 99428.0
2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 96155.0, 518.0, 99515.0
1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -0.637447347642, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.35685354666, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 95634.0, 595.0, 99438.0
2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 96007.0, 530.0, 99489.0
1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.245435345064, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.79171953943, 0.0, 95637.0, 635.0, 99424.0
-0.365961382646, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.29449041487, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.127452754456, 0.0, 2.0, 0.0, 2.08517109665, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.56223826391, 1.0, -1.0, 0.0, -1.0, 0.261171458002, 1.0, 3.0, 2.0, 95411.0, 595.0, 99456.0
2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 95710.0, 564.0, 99460.0
1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.04844830754, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.6385049502, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -0.660549138207, -1.0, 2.0, 95995.0, 547.0, 99468.0
