1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.47844282123, -0.217827441148, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.43268337987, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 95697.0, 567.0, 99445.0
2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.13396879244, 0.0, 3.0, -0.225167295025, 1.0, -0.150017585673, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.43060218948, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, -0.400110387436, -1.0, -0.190070901473, 0.609171833989, -1.0, 3.0, -1.0, -1.0, 2.0, 96648.0, 447.0, 99561.0
2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -0.357292758759, 0.752120839075, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.38794490875, -1.0, 1.0, 0.746710683207, -1.0, 1.0, 95887.0, 541.0, 99477.0
2.53653418811, 0.0, 0.0, 2.0, 1.74624371335, -1.0, 2.0, 0.0, 0.0, 2.22103544263, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.3186368603, 0.0, 3.0, -0.903791662922, -1.0, 1.0, 1.62231602555, -1.0, -1.0, 0.673807884851, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.645791804257, 96155.0, 507.0, 99504.0
1.0, -1.0, 3.0, -0.381223406238, 0.0, 0.0, 1.0, -0.271563220175, 1.75897731362, 0.0678623907722, 3.0, 1.0, 1.0, 2.0, -1.0, -0.423093114662, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.59121311462, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -0.0762945742627, 2.0, 2.0, 2.0, 0.233170934427, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.586045038786, 0.0, 95044.0, 643.0, 99399.0
1.0, 2.0, 2.68249998476, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.56560062685, -1.0, -1.0, 3.0, 0.427355485319, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.925527864226, 0.0, -1.0, 2.0, 95937.0, 538.0, 99469.0
1.0, 2.0, 2.68249998476, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.56560062685, -1.0, -1.0, 3.0, 0.427355485319, 3.0, 1.0, 3.0, 2.0, -1.0, 2.17481466224, 2.0, -0.360002587243, 2.0, 2.912655689, 0.0, -0.26974411692, -1.0, -0.892276332828, 1.0, 3.0, 2.0, 0.254361249783, 2.0, 2.4008843819, 2.0, 0.0, 2.89658807432, -1.0, -1.0, 3.0, -0.449082194019, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 96251.0, 512.0, 99503.0
1.0, 1.0, 1.07202158052, 2.0, 0.0, -1.0, 0.545280791076, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.17658773312, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.559684979462, 2.0, 0.0, -1.0, 0.0, 1.0, 95983.0, 503.0, 99527.0
-1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -0.0626990122754, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.578326709392, 0.717157719038, 1.0, -0.96593093437, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.100159727322, 1.0, 2.34057345031, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.4571420747, 0.0, 3.0, 0.0, 2.0, 95870.0, 512.0, 99511.0
1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.25775345671, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.48933297422, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.35387395812, 0.0, 2.0, 2.0, 0.0, 2.47844282123, -0.217827441148, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.43268337987, 2.0, 2.0, -1.0, 2.34908196768, 1.0, -1.0, 0.0, 95854.0, 554.0, 99460.0
1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -0.271563220175, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -0.423093114662, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 95269.0, 621.0, 99413.0
1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.158837697, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.67393374942, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0890540236083, 3.0, -1.0, -1.0, -1.0, 3.0, 1.95461287108, -1.0, 1.0, 0.0, 1.05499206422, -0.654539995432, 0.0, -0.800395355092, -1.0, 2.0, 95848.0, 515.0, 99489.0
0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.22847788621, 0.0, 2.0, 1.0, -0.247268701076, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -0.0595314472417, -0.504112859239, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.780856268, 0.0, 2.1925255727, -1.0, -0.642147489423, -1.0, 2.0, 1.0, 0.0, 2.0, 1.36619130333, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 96050.0, 476.0, 99537.0
-1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -0.549915590853, -1.0, 2.0, 2.0, 2.0, 0.978951230852, -1.0, 0.0, 2.0, 3.0, 0.590302799276, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0387611279, 3.0, 1.0, 1.0, 2.0, 0.0, -0.201448192363, -1.0, 0.398612412397, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 95713.0, 536.0, 99491.0
1.0, 2.0, 2.68249998476, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.56560062685, -1.0, -1.0, 3.0, 0.427355485319, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -0.360002587243, 2.0, 2.912655689, 0.0, 1.0, -1.0, -0.892276332828, 1.0, 3.0, 2.0, 0.254361249783, 2.0, 2.4008843819, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -0.449082194019, -1.0, -1.0, 0.925527864226, 0.0, -1.0, 2.0, 96110.0, 522.0, 99483.0
1.0, 3.0, 2.0, 2.0, 0.0, 2.87839344871, 3.0, 0.0, 2.85646838404, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.3530065095, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.67393374942, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -0.0159207053448, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.18107859699, 1.61447443849, 1.0, -1.0, 1.7478531911, 95600.0, 599.0, 99422.0
