1.23134709441, 1.42928877951, 0.991230059311, 1.03969407441, 3.5878155778, 0.928550896823, 2.40306293472, 0.851434118016, 1.02208430274, 2.47190375085, 6.01815633719, 1.13286328717, 2.79679313358, 1.27452085944, 1.08851984717, 1.6069213278, 1.02099675857, 0.908672101538, 6.42776513073, 1.03654516586, 0.873626753047, 303.37025423, 1.06563327272, 4.19005455498, 1.00981990956, 2.40793101434, 1.03554803331, 6.54091381741, 6.52124374675, 16.3253441854, 0.536193029491
5.05304072075, 1.17232311012, 1.22571600856, 1.08281148434, 3.89652890117, 1.0421501117, 4.96565550125, 0.914391092544, 0.919725057417, 4.748415192, 5.95737823518, 1.17006984873, 3.85224317522, 1.2643166648, 1.06828638138, 1.48796860678, 1.07675250014, 1.18709893957, 7.53527266469, 1.16739917064, 0.894398989106, 278.258801938, 0.987462436073, 3.23028838818, 1.22562792389, 2.6489990604, 1.15015398403, 27.3367455386, 13.785693332, 64.8239398263, 0.0
3.15807509582, 1.41428646787, 1.72277530322, 0.996274921845, 7.06369537366, 0.734325073777, 5.56754267753, 0.91397462452, 0.939808232767, 3.4253719236, 2.25570306879, 1.17006984873, 4.00473645628, 1.10008100372, 1.00231804563, 1.48529279507, 1.09866637456, 1.04132942806, 4.79523134127, 1.15339881728, 0.991890799269, 369.532439078, 1.09846535185, 5.94145941203, 0.957042237329, 1.49211506752, 0.929937303839, 22.2294854481, 9.6454011171, 22.8956319661, 0.268096514745
4.06288939841, 1.02567631584, 0.750161870841, 1.00728277762, 2.9836552159, 0.871490144783, 5.22908725454, 0.902940976997, 0.970571902582, 3.52876382577, 6.18859405432, 0.883827720493, 3.28712565854, 1.28468613526, 0.82988300316, 1.52669929261, 1.12819109857, 1.10218246719, 7.81264642453, 1.05770247356, 0.985093012645, 291.321362559, 0.995865240943, 4.35581843578, 1.07665361462, 3.80880441642, 1.10782712142, 22.6251229173, 6.71229530127, 46.5994805115, 2.68096514745
2.52173952497, 1.13928445651, 1.45946952536, 1.14763156962, 5.99680774823, 1.16325255856, 4.84444968696, 0.961120800602, 0.934012163099, 2.81112244965, 2.1000432433, 1.10002106626, 3.47696963665, 1.2554547441, 0.868565244389, 1.46454122263, 1.0745150663, 1.14524900935, 3.82222256141, 1.0661754709, 0.987322183995, 101.103368123, 0.901127194337, 1.85331587907, 1.08709470895, 4.58508367483, 0.871337879722, 28.2648704273, 8.4136955399, 105.429812358, 1.60857908847
3.07967639934, 1.36188885718, 1.54673059198, 1.03952615222, 2.15828898445, 0.862009767001, 2.09008572762, 1.11379472222, 1.12821491964, 1.31625695589, 3.21338167029, 1.02678854153, 3.13097850062, 1.25057437152, 0.785628288831, 1.16833343417, 1.13547612527, 1.01635674581, 6.57730481084, 1.021650835, 0.848801723084, 25.4561547866, 0.893398461006, 4.45661510903, 1.18959510284, 2.70315057221, 1.28290406471, 84.0272478345, 14.4840254515, 321.79571193, 0.0
3.16436572371, 1.06497891663, 1.58259236305, 0.903878256347, 4.89505996426, 1.05378837437, 3.47749641833, 1.219536633, 0.921076369639, 3.42967953512, 5.50264728506, 1.03133772761, 4.31581589405, 1.11233080105, 0.977548751097, 1.09249198242, 1.14821726296, 1.05698804534, 6.22807494984, 0.91485499976, 0.960851473633, 42.4448480125, 0.990314034113, 2.77847570675, 1.14153880771, 3.77173659985, 1.06431527233, 171.172911688, 12.7132810647, 1044.23858111, 0.536193029491
4.06288939841, 1.02567631584, 0.750161870841, 1.00728277762, 2.9836552159, 0.871490144783, 5.22908725454, 0.902940976997, 0.970571902582, 3.52876382577, 4.7543219904, 0.883827720493, 3.28712565854, 1.28468613526, 0.82988300316, 1.52669929261, 1.12819109857, 1.10218246719, 8.03918286597, 1.05770247356, 0.985093012645, 291.321362559, 1.11631414918, 4.35581843578, 1.07665361462, 3.80880441642, 1.10782712142, 26.3668772196, 14.0855111467, 28.395629267, 1.07238605898
2.52173952497, 1.27389071328, 0.750161870841, 1.0904898307, 5.99680774823, 1.16325255856, 5.0293690688, 0.961120800602, 0.934012163099, 2.81112244965, 2.1000432433, 1.10002106626, 3.47696963665, 1.2554547441, 0.868565244389, 1.04467606276, 1.0745150663, 1.14524900935, 3.82222256141, 1.0661754709, 0.987322183995, 101.103368123, 0.901127194337, 1.85331587907, 1.08709470895, 2.41214104795, 0.871337879722, 50.3673914408, 10.2137642658, 278.731394195, 1.34048257373
2.34242078879, 1.34798308693, 1.65296300926, 0.996274921845, 7.06369537366, 0.734325073777, 5.56754267753, 0.91397462452, 0.939808232767, 3.4253719236, 2.25570306879, 1.17006984873, 4.00473645628, 0.972759300164, 1.00231804563, 1.48529279507, 1.09866637456, 1.04132942806, 7.05012560846, 1.15339881728, 0.992363653038, 369.532439078, 1.09846535185, 5.94145941203, 0.96666091967, 1.49211506752, 0.929937303839, 84.3997438418, 11.6091854269, 580.305050816, 0.804289544236
