-1,-1,-1,-1,-1,3,0,2,2,2,1,2,2,-1,1,2,-1,2,2,0,1,1,2,3,3,-1,0,0,0,1,2,1,0,1,-1,1,1,2,0,3,1,3,0,2,0,0,2,3,1,-1,96305,601,99486
3,2,1,2,1,-1,3,0,3,3,2,-1,2,-1,0,1,1,1,1,-1,0,0,-1,2,0,1,0,2,3,0,3,3,0,0,3,0,0,2,1,2,3,0,2,2,2,2,1,3,2,-1,96211,670,99433
2,-1,0,0,1,1,-1,0,3,2,1,-1,-1,3,2,2,1,-1,1,2,0,1,0,1,0,-1,1,1,3,2,0,1,3,-1,-1,-1,0,2,2,-1,0,3,1,2,1,0,2,0,2,2,96193,606,99485
0,3,0,-1,0,2,0,1,1,3,2,2,1,1,-1,0,1,2,2,1,0,1,0,3,0,2,1,-1,3,2,1,2,2,0,3,3,2,0,3,2,1,-1,0,-1,1,0,-1,-1,2,2,95862,632,99434
2,0,0,3,2,1,0,-1,2,3,1,0,1,-1,-1,1,2,1,2,1,-1,1,3,0,2,2,0,2,3,0,3,2,3,2,1,1,-1,3,1,2,-1,-1,2,0,-1,0,2,1,-1,0,96376,603,99474
1,0,1,2,-1,1,2,1,0,2,0,2,3,2,0,0,2,0,0,0,-1,-1,3,1,2,0,-1,2,1,3,2,2,-1,1,1,0,3,2,1,1,0,1,1,0,2,0,2,3,2,-1,95820,675,99427
2,0,2,0,1,0,-1,1,0,1,3,3,1,-1,2,2,3,-1,2,-1,-1,-1,0,0,2,-1,2,2,0,2,1,3,-1,2,0,2,1,2,1,1,2,1,2,3,0,3,1,3,2,-1,96494,619,99473
1,2,0,0,0,2,1,2,3,1,-1,-1,2,2,0,2,1,-1,2,3,3,2,1,-1,0,0,3,1,1,1,0,0,0,3,3,3,0,2,1,-1,1,0,0,1,1,0,-1,2,3,-1,95868,647,99425
-1,2,0,-1,3,2,-1,2,0,2,2,0,0,1,1,3,0,0,1,0,2,-1,1,0,-1,1,1,3,-1,2,-1,3,2,1,0,1,3,2,1,2,3,0,1,1,0,1,2,2,-1,3,96110,635,99448
1,3,2,0,1,2,2,2,2,-1,1,3,0,0,3,1,2,-1,1,2,-1,-1,0,1,0,1,2,0,1,1,1,0,1,-1,0,1,0,-1,2,-1,-1,1,3,0,2,-1,2,3,0,0,96190,620,99469
3,0,2,1,1,1,-1,3,3,0,0,1,1,0,2,0,2,3,-1,2,0,2,3,0,2,0,-1,3,2,2,1,2,2,2,1,1,1,0,0,1,1,0,1,-1,-1,0,2,0,3,-1,95752,658,99406
1,2,2,0,1,2,3,2,3,2,-1,0,-1,1,-1,0,2,2,1,0,1,1,3,0,0,-1,2,3,0,1,0,-1,0,2,1,1,0,0,3,1,-1,0,3,1,-1,1,0,2,2,0,95848,650,99429
0,0,-1,-1,2,2,1,0,3,1,-1,0,0,2,0,3,1,0,3,2,3,1,-1,1,2,3,0,0,2,1,2,1,3,0,1,2,2,1,3,2,2,0,1,0,0,3,2,1,1,1,95704,696,99401
2,0,0,0,3,0,0,1,2,2,-1,2,-1,0,2,2,1,0,-1,1,0,-1,3,2,-1,2,2,1,3,2,-1,2,1,0,3,3,1,1,1,1,2,-1,-1,1,1,1,0,1,2,1,96089,632,99439
0,-1,2,0,2,0,2,-1,0,0,0,2,1,2,1,0,0,2,2,1,1,0,2,-1,2,1,-1,2,3,1,2,1,0,3,3,3,2,1,0,3,3,0,1,3,1,-1,1,1,1,2,95920,678,99416
1,-1,1,0,1,2,3,2,3,-1,0,-1,0,2,-1,3,2,-1,0,0,3,2,-1,0,0,2,1,0,2,2,-1,3,0,0,3,2,1,1,1,3,1,2,2,2,1,3,0,1,2,2,96458,640,99450
-1,2,2,-1,3,2,3,0,-1,0,-1,2,1,3,-1,0,1,2,0,2,-1,1,2,0,0,-1,0,1,1,-1,0,1,3,0,1,2,0,0,2,3,1,1,1,0,2,1,2,1,2,-1,95998,629,99447
2,-1,0,3,2,0,2,3,2,1,3,3,0,-1,1,1,-1,1,2,0,3,0,1,2,1,2,2,3,2,1,0,3,1,0,0,2,0,0,1,1,1,2,0,2,0,3,1,2,3,1,95736,704,99389
-1,-1,1,3,1,0,1,3,0,0,0,-1,-1,1,0,0,2,-1,1,1,2,0,1,-1,2,-1,1,-1,2,2,-1,1,1,2,2,1,1,1,-1,-1,-1,2,2,-1,2,0,-1,2,2,0,96559,538,99532
-1,2,1,3,2,3,0,0,1,3,-1,2,-1,2,1,-1,1,1,1,-1,1,1,0,2,0,2,2,2,0,0,3,0,1,1,0,2,2,1,0,2,0,-1,3,-1,-1,2,0,1,0,0,96112,636,99444
1,2,3,1,1,2,2,3,2,0,2,-1,2,-1,0,1,3,3,2,3,-1,0,-1,3,0,1,-1,3,2,0,0,1,1,1,1,0,0,-1,2,3,2,0,2,1,2,1,1,0,2,-1,96131,650,99435
0,1,1,2,3,0,0,2,0,0,0,2,3,1,1,2,0,3,1,1,1,1,-1,2,-1,0,-1,1,0,3,-1,3,3,2,2,2,2,2,0,2,1,1,2,0,2,1,-1,1,1,-1,95908,671,99425
2,0,1,1,3,-1,0,2,3,2,2,2,0,2,1,-1,3,0,0,1,-1,0,2,0,1,-1,1,2,1,1,0,-1,0,0,2,0,1,3,1,-1,-1,1,2,1,3,2,1,-1,2,2,96230,637,99464
2,-1,0,-1,2,2,1,1,3,-1,1,2,0,2,-1,0,1,0,2,1,1,3,2,0,1,-1,0,3,2,1,0,1,3,2,-1,0,2,2,1,1,0,0,1,-1,2,2,2,0,0,0,95825,635,99442
2,0,0,2,3,-1,0,-1,-1,1,-1,-1,0,2,1,0,-1,-1,0,2,2,2,3,0,0,2,1,1,0,1,3,0,1,2,0,1,1,1,1,3,2,1,2,1,3,3,1,1,2,2,96099,651,99436
1,2,-1,2,2,3,1,1,3,1,2,1,-1,0,2,1,0,-1,1,2,1,1,1,2,2,-1,0,3,0,1,2,3,2,1,1,3,-1,0,0,3,3,0,3,2,2,0,3,0,0,-1,96104,665,99426
3,2,0,1,2,3,1,-1,1,2,-1,1,0,2,0,-1,2,3,0,-1,0,0,0,2,-1,-1,1,-1,2,1,3,0,0,1,1,2,0,1,0,2,1,1,-1,1,2,-1,1,2,3,0,96229,611,99485
-1,1,2,0,1,-1,-1,2,2,3,1,3,0,0,3,-1,1,3,2,2,3,2,0,1,3,2,0,0,-1,1,0,0,3,2,3,3,1,0,-1,1,0,2,0,2,0,2,1,1,0,2,95940,673,99424
-1,-1,3,-1,1,3,2,2,0,0,0,1,1,3,1,-1,1,1,0,0,2,1,2,-1,1,1,-1,0,2,0,1,1,3,2,-1,3,-1,-1,2,-1,-1,2,0,1,2,3,1,2,2,-1,96468,574,99493
1,-1,2,0,3,0,1,3,-1,0,0,2,1,0,1,2,2,2,2,1,3,2,1,0,0,1,1,0,-1,1,2,2,2,1,1,2,3,3,1,3,-1,0,-1,-1,0,1,2,0,3,3,96095,657,99433
3,2,0,0,1,0,2,1,2,3,2,-1,-1,2,3,-1,-1,2,0,1,2,2,0,3,1,1,1,2,1,0,1,0,2,0,1,-1,0,2,0,1,-1,-1,1,2,3,0,-1,3,-1,1,96215,617,99468
-1,1,0,-1,2,1,0,0,3,-1,3,0,2,-1,0,2,3,1,1,0,2,1,3,0,-1,0,2,-1,2,3,2,2,-1,0,0,0,0,1,2,3,2,2,3,1,0,1,2,2,3,2,96058,639,99434
1,1,0,-1,-1,1,2,0,0,-1,0,-1,0,2,1,1,3,-1,1,2,0,1,1,0,2,3,2,0,0,0,3,0,2,1,1,1,-1,1,2,3,0,2,3,0,-1,2,1,1,2,-1,96036,619,99445
-1,0,-1,2,3,2,1,0,2,0,2,2,3,1,2,3,0,-1,1,-1,1,0,1,0,2,1,1,-1,0,2,1,1,0,3,2,2,1,2,0,1,2,-1,0,0,1,1,2,-1,3,2,95927,641,99442
0,1,2,-1,1,1,2,3,3,3,-1,3,3,1,1,2,1,0,2,0,0,1,0,-1,2,0,0,3,-1,2,-1,1,0,0,0,1,2,2,3,1,0,-1,2,1,-1,2,2,2,1,0,95787,646,99421
0,1,2,1,0,1,0,2,1,2,0,3,2,0,0,0,-1,3,-1,2,2,1,3,3,1,2,-1,2,1,0,1,1,0,2,2,2,-1,2,1,0,0,1,1,0,1,2,2,3,0,0,95592,695,99393
0,3,3,0,3,0,0,2,1,0,1,1,0,1,2,0,0,3,-1,0,0,2,1,2,1,2,-1,1,3,2,1,2,2,3,2,0,0,2,3,0,1,1,3,-1,1,3,3,1,2,1,95559,708,99376
2,0,2,3,1,1,-1,3,0,0,-1,3,3,-1,1,0,3,2,2,3,0,1,3,0,0,0,1,1,0,1,3,0,2,1,2,2,0,-1,2,2,1,1,1,2,2,2,1,2,-1,0,95891,671,99405
3,1,2,1,2,2,-1,3,0,1,-1,2,2,1,1,1,1,2,3,2,0,3,2,2,0,3,0,0,0,1,1,-1,0,2,3,1,0,1,0,0,0,2,1,2,1,2,1,0,3,-1,95689,693,99393
3,-1,1,0,3,-1,2,2,3,2,-1,1,2,1,0,1,1,0,2,-1,2,2,0,3,2,0,0,3,-1,2,1,1,1,1,1,3,0,2,-1,2,2,1,0,0,1,0,1,1,-1,2,95763,655,99433
2,3,1,0,0,0,3,2,0,2,2,1,1,1,3,-1,0,3,3,1,2,-1,2,0,2,2,-1,3,3,0,0,2,-1,3,1,3,1,0,1,1,3,2,3,0,3,2,1,1,0,-1,95988,692,99406
-1,0,2,2,0,0,1,0,0,1,-1,1,1,2,-1,1,2,1,0,-1,0,3,0,0,3,-1,1,3,3,2,1,1,3,1,2,3,0,2,2,2,0,1,1,1,2,-1,-1,0,1,2,95775,656,99446
1,1,2,0,2,0,-1,2,-1,2,1,0,2,0,1,3,2,3,-1,2,0,1,-1,2,1,1,0,3,2,0,0,1,1,1,2,1,0,0,0,3,3,2,3,-1,3,3,-1,2,1,2,96107,662,99427
-1,3,-1,3,3,3,2,1,0,0,1,2,1,2,0,1,0,1,0,0,0,-1,3,2,-1,0,2,3,2,1,2,2,-1,1,2,2,2,-1,0,3,0,0,3,2,0,0,1,2,2,-1,95978,656,99419
3,3,2,3,3,0,2,2,-1,3,2,3,-1,-1,2,0,1,1,1,-1,1,2,1,2,-1,3,1,1,2,3,2,3,0,-1,3,0,-1,2,1,2,1,1,-1,2,3,3,3,0,1,0,96631,640,99456
1,1,1,0,1,2,3,3,2,0,-1,0,1,3,3,-1,1,2,1,0,2,0,0,-1,0,2,2,2,0,2,3,0,3,3,0,2,2,2,-1,3,1,0,1,1,-1,1,1,1,2,-1,95811,666,99399
2,0,2,2,3,-1,1,1,0,0,0,1,2,-1,0,2,1,-1,3,-1,0,1,3,3,0,2,-1,0,0,1,-1,3,2,0,-1,3,0,1,2,1,3,1,1,2,0,2,2,0,2,-1,96212,643,99457
1,1,2,2,3,1,0,0,2,2,1,3,3,3,0,0,2,0,2,-1,1,0,0,-1,0,1,3,2,1,2,0,0,3,0,1,1,0,1,-1,-1,-1,0,1,1,3,2,1,2,2,1,95664,685,99413
3,0,0,1,3,0,-1,2,1,-1,-1,-1,2,0,1,1,1,0,-1,3,2,2,2,1,-1,3,2,1,-1,1,0,2,2,2,3,3,3,0,0,2,1,2,1,0,1,2,1,0,3,1,96124,635,99428
3,2,1,3,2,3,2,1,3,1,3,2,0,1,0,3,1,0,0,-1,3,2,2,-1,-1,3,0,2,3,2,-1,-1,1,-1,2,1,1,-1,3,1,2,0,2,2,1,2,-1,1,1,1,96367,641,99438
2,2,1,0,-1,2,0,3,2,1,0,0,1,3,0,0,-1,0,1,0,2,-1,1,3,2,0,2,0,3,3,1,0,1,1,1,1,0,-1,1,0,2,3,1,-1,2,-1,-1,1,2,-1,95836,635,99451
0,0,-1,0,1,2,-1,2,2,1,-1,1,0,0,3,1,0,2,0,2,2,0,3,-1,1,1,3,2,-1,1,-1,2,2,1,1,0,3,3,2,0,1,-1,0,1,2,3,-1,1,1,2,96020,632,99453
1,3,1,0,3,1,0,1,1,0,0,0,1,0,1,2,0,2,1,1,3,-1,2,-1,3,2,2,1,0,0,-1,2,2,2,2,1,2,0,0,1,0,1,0,-1,2,2,0,2,1,3,95685,697,99396
1,0,2,-1,3,-1,1,1,1,0,2,1,2,0,-1,-1,1,1,3,2,2,3,3,0,2,-1,1,1,0,-1,1,2,2,2,3,0,0,1,0,1,2,0,2,3,3,0,3,2,3,0,95981,671,99418
-1,2,-1,0,2,3,2,2,3,0,1,3,0,1,0,1,1,3,2,-1,-1,0,3,-1,1,3,3,1,2,2,2,1,2,2,2,1,1,0,1,0,-1,2,0,0,1,1,-1,0,0,2,96071,652,99445
2,-1,0,2,1,2,0,1,3,0,1,1,0,0,3,1,1,-1,2,-1,-1,2,-1,2,0,0,2,1,1,2,0,2,1,3,0,3,0,2,3,2,1,-1,2,1,1,-1,0,0,1,0,95905,642,99459
2,2,1,0,2,3,2,0,1,0,3,0,0,1,1,0,2,0,0,1,3,1,3,3,0,3,1,1,2,3,3,3,1,0,2,1,1,1,3,0,2,1,2,0,-1,2,1,2,3,-1,95599,724,99360
0,-1,2,-1,0,0,1,1,3,0,0,3,0,3,1,-1,1,0,2,2,1,-1,3,0,0,3,3,0,2,3,1,1,0,-1,2,0,-1,1,2,1,2,2,3,3,2,1,1,0,1,1,95832,667,99423
-1,3,1,1,2,1,1,2,0,-1,-1,0,0,3,0,-1,2,0,0,0,-1,2,-1,3,-1,-1,2,2,3,0,2,0,2,0,0,1,2,1,2,-1,1,-1,2,2,0,2,0,1,0,1,96316,602,99486
-1,1,2,0,1,-1,3,1,3,3,3,1,2,2,2,2,2,-1,-1,0,3,1,1,2,0,3,-1,1,2,2,2,0,-1,1,1,0,2,0,3,1,2,3,3,3,1,1,2,0,-1,0,96326,655,99423
0,-1,2,0,2,3,1,1,2,3,2,-1,1,2,0,0,2,-1,3,2,0,2,1,1,3,1,1,1,-1,2,0,1,2,1,0,2,2,0,1,-1,3,0,0,1,0,-1,1,3,2,-1,95956,646,99445
0,0,0,0,0,0,2,2,2,1,-1,3,1,0,-1,2,1,-1,1,-1,2,2,2,3,0,1,3,1,2,1,0,0,0,1,2,1,3,1,2,2,2,1,-1,0,0,-1,-1,2,1,1,95978,645,99448
2,0,0,1,-1,2,0,1,3,1,1,1,-1,2,3,2,0,1,0,1,2,2,2,2,0,1,0,0,1,2,0,0,-1,3,2,1,1,3,3,3,1,-1,2,-1,0,2,0,2,1,1,95833,678,99420
1,0,0,2,1,0,2,1,2,0,-1,-1,1,3,-1,0,1,0,1,1,-1,-1,-1,1,0,1,2,2,2,2,2,1,0,0,3,3,1,0,3,1,0,2,1,0,2,3,2,2,0,1,95823,667,99429
1,1,2,1,3,-1,3,1,3,-1,2,1,1,1,3,2,2,-1,0,0,2,0,3,3,0,0,3,3,3,0,-1,3,1,0,1,2,0,1,2,3,2,0,3,1,2,3,1,1,1,-1,96314,680,99410
