3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 95448.0, 583.0, 99466.0
-1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 95113.0, 650.0, 99420.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95816.0, 517.0, 99522.0
1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96634.0, 471.0, 99575.0
0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 95414.0, 609.0, 99448.0
-1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 96077.0, 488.0, 99552.0
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 95209.0, 631.0, 99442.0
3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 95448.0, 583.0, 99466.0
0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 93773.0, 686.0, 99398.0
0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 95146.0, 582.0, 99479.0
