0.0, -1.0, 2.0, 0.531947757271, 3.0, 2.0, -0.0642795372611, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -0.241563076091, -0.376449747223, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.98238851715, 1.0, 2.0, 0.984571678549, 1.0, 1.37619326118, 3.0, 3.0, 0.0, 1.52027286318, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.745690796368, 3.0, -1.0, -1.0, -0.847911517832, 2.0, -0.281445661977, 94474.0, 615.0, 99429.0
-1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -0.307983986463, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.09663439381, -1.0, 0.0, 2.0, -0.6755363771, -1.0, -1.0, -1.0, 1.0, 2.17693257945, 3.0, 0.630266385796, -1.0, -0.794918416076, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 96216.0, 445.0, 99593.0
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.42415086819, -0.503364593521, 3.0, 1.0, 1.0, 0.0, 2.9175506603, 1.0, 1.0, 0.472068754156, 2.0, -0.0213291328127, 1.54831256833, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -0.36588476648, 0.0, 0.642756554463, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 94144.0, 670.0, 99385.0
0.0, 2.0, 0.0, 1.0, -0.150293309517, 3.0, 1.0, -1.0, 0.350371536499, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -0.135972258574, 0.0, 3.0, 1.00929428625, 0.0, 0.0, 2.01069606945, -0.578282202358, -1.0, -1.0, -0.148211794041, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.39838192682, 2.0, 1.0, 2.0, 1.36785071709, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 94768.0, 551.0, 99485.0
-1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.123873884417, 2.0, -1.0, -0.719281545383, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -0.157614960603, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -0.44451840255, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.58591687659, 0.0, 94989.0, 539.0, 99503.0
0.61688327091, 3.0, 2.93607097041, -1.0, 2.8258886963, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.51339315289, -1.0, -0.747041756103, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, -0.786291034248, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -0.518171966769, 1.0, 0.0, -0.260366736847, 2.0, 96120.0, 453.0, 99581.0
1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 95098.0, 544.0, 99478.0
-1.0, -1.0, 0.0, 0.0, 2.91567026903, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -0.0995914364352, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.42255599342, 2.0, 2.0, 0.0, 0.848284390063, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.08031034847, 95835.0, 487.0, 99556.0
-1.0, 3.0, -0.854343895591, -1.0, 0.0, 2.17251600084, 0.0, -1.0, 2.0, -1.0, 0.301715067079, -1.0, -0.814835536624, 0.0, 2.0, 2.09056502749, 2.0, 1.0, -1.0, -0.560220863868, 2.0, 3.0, 1.0, 3.0, -1.0, -0.670584119602, 2.0, 1.0, 2.0, -1.0, 2.27362213495, 0.0, 3.0, -0.829230856863, 2.0, -1.0, -1.0, 1.0, 0.0, -0.437599810446, 0.478118861328, 0.0, 1.0, 0.0, -0.450110968297, 1.0, 1.0, 2.0, 2.02713786934, 0.0, 95352.0, 501.0, 99536.0
1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.354905370018, -1.0, 0.102746598745, 0.0, -0.390452583525, 0.576171275322, 0.637322731122, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -0.235655075532, 3.0, -0.931841983199, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.3322270278, -1.0, 1.44065717845, 2.0, 2.0, 0.0, 2.0, 3.0, 2.21394654236, -1.0, -1.0, -1.0, 1.10442932431, 1.0, -1.0, 2.0, 1.0, 0.0, 0.924720135662, 3.0, 94755.0, 561.0, 99456.0
