3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96417.0, 529.0, 99529.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95929.0, 600.0, 99466.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96460.0, 496.0, 99547.0
2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 96191.0, 527.0, 99534.0
2.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 96274.0, 532.0, 99528.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 95700.0, 662.0, 99431.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96417.0, 529.0, 99529.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96351.0, 514.0, 99536.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96476.0, 511.0, 99540.0
-1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96343.0, 516.0, 99540.0
0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 96092.0, 546.0, 99504.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95929.0, 600.0, 99466.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96460.0, 496.0, 99547.0
-1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 96361.0, 500.0, 99545.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 95700.0, 662.0, 99431.0
0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 96062.0, 584.0, 99475.0
