2.08949579628, -0.405834335282, 3.0, -0.0978917492043, 3.0, 1.98640668212, 3.0, 0.0, 1.0, 3.0, 0.862967002915, 2.51618036699, -0.0313664405026, 2.034434298, 1.63753599299, 1.32930021223, -0.0324038724881, 0.0, 0.485649931077, 2.06929207484, 0.168427733759, -0.272923058193, 2.0, -0.277369545496, 1.59932109206, 3.0, 1.0, -0.22344484767, 2.82270417917, 0.752527804603, 1.88291686284, 0.35913176996, 0.314602147096, 2.34304519887, 0.411553469627, 3.0, -1.0, 1.0, -1.0, 1.23411661942, 0.0615489451197, 1.36944883664, 0.0, 0.755351294069, -0.367288688889, 0.197124764049, 0.0, -1.0, 1.0, 0.0, 93417.0, 685.0, 99332.0
0.0, -1.0, 2.0, -0.833989761046, -0.650519117761, 3.0, 1.0, -0.820238396083, 0.0502104581134, 2.0, -0.838498856576, -0.141225707628, 3.0, -1.0, 0.345532192079, 0.920599262085, 0.0, -1.0, -0.856975877508, -0.0648831333257, 2.0, 2.05913188582, -1.0, -1.0, -1.0, 0.855979450108, 1.6417159172, 3.0, 3.0, -1.0, 1.9490902884, 3.0, 0.896689783696, -0.236147199192, 1.0, 0.476604495158, -1.0, 1.43664820432, -1.0, 1.0, -0.105985740116, 3.0, -1.0, -0.11546007059, 3.0, 2.0, -0.610971730417, -1.0, 2.0, 2.12954534937, 95836.0, 482.0, 99526.0
3.0, 2.86490127532, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -0.2114392676, 0.826789836347, 0.0, 2.0, 3.0, 0.0, 1.40877744355, 1.0, 0.710808129525, 1.0, 2.0, 2.0, 0.0, 0.0, 0.245129909167, 3.0, 2.0, 0.941955261269, 3.0, 0.0, 0.0, 2.0, 0.0, 1.02072689803, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.370897317821, 1.0, 2.0, 1.0, 1.0, 2.0, 2.07786127503, 2.0, 3.0, 93640.0, 738.0, 99301.0
3.0, 2.86490127532, 0.0, 3.0, 2.0, 1.00750624264, 1.0, 3.0, -0.2114392676, 0.826789836347, 0.0, 2.0, 3.0, 0.0, 1.40877744355, 1.0, 0.710808129525, 1.0, 2.0, 2.0, 0.0, 0.0, 0.245129909167, 3.0, 2.0, 0.941955261269, 3.0, 0.0, 0.0, 2.0, 0.0, 1.02072689803, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.370897317821, 1.0, 2.0, 1.0, 1.0, 2.0, 2.07786127503, 2.0, 3.0, 93640.0, 738.0, 99301.0
-0.708367778534, -1.0, 1.0648483358, 1.0, 0.0, 3.0, -0.978069018938, 0.433823957113, -1.0, -0.706175771269, 1.0, 1.0, 2.2974120106, -0.940451704451, 0.0, 0.0, 0.895693529867, 0.382161532265, -0.635445497743, -0.807357865937, 2.0, 0.304077141514, -1.0, -0.739369351109, -0.55825798291, -0.662895086803, -0.0584017506733, 3.0, 3.0, -1.0, 2.0, 1.6448979418, -0.479201447391, 1.0, 0.869690682376, 2.0, -1.0, 2.0, -1.0, -0.984700529583, -1.0, -1.0, -1.0, 0.402898940752, 1.70816650654, 1.0, 0.169733236442, -1.0, 2.4412274194, 2.86401201279, 95834.0, 441.0, 99572.0
1.02235312204, -1.0, -0.627670546996, -1.0, 0.0, -0.0306513644918, 0.546351775475, 1.0, -0.631886874978, 0.0, 3.0, -0.688382345465, 1.75169501285, 1.76438002442, -1.0, -1.0, -0.950034329278, 2.96854167853, -0.536788829722, -0.678435010909, -0.916042285772, 2.47175806008, -0.676293645868, -1.0, 0.192250265005, 3.0, 0.685668970742, -0.998379188213, 3.0, -1.0, 2.60333937697, 0.0, 2.18312289241, 2.10224072518, 0.0, 1.19444016615, 3.0, -1.0, -0.989011992176, -1.0, 2.0, -0.423282202005, 1.91460782087, -0.785620927792, -0.146711495142, 1.0, 1.0, 3.0, 3.0, 0.185355487867, 95809.0, 444.0, 99555.0
1.02235312204, -1.0, -0.433810905091, -1.0, 0.0, -0.526338590466, 0.546351775475, 1.0, -0.631886874978, 0.0, 3.0, -0.688382345465, 0.314221772577, 1.76438002442, -1.0, -1.0, -0.924474836054, 2.96854167853, -0.536788829722, -0.678435010909, -0.916042285772, 2.47175806008, -0.676293645868, 1.26944945849, -0.374413361846, 3.0, 0.685668970742, -0.998379188213, -0.836906445341, -1.0, 2.60333937697, 0.0, 2.18312289241, 2.10224072518, 0.0, 2.0, 3.0, -1.0, -0.682526447777, -1.0, 2.0, -0.203186712917, 1.91460782087, 0.133007352775, -0.146711495142, 1.0, 1.0, 3.0, 3.0, 0.185355487867, 95426.0, 476.0, 99536.0
1.0, -1.0, 1.0, 0.757331824785, 0.178899932904, 1.0805663118, -1.0, 3.0, -0.76694787476, 1.0, 1.51631812881, 1.67313150116, 3.0, -0.325546224282, 2.5076828009, -0.876996390798, 0.592769243477, 2.0, -1.0, 2.0, 1.0, -0.833450715427, -0.865989238229, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.10368131746, 2.11968813169, 3.0, 3.0, 0.0, 2.0, -0.626994699464, -1.0, 0.0, 2.0, 2.0, -1.0, -0.981816677098, 2.0, 0.0, 1.0, 0.0, 1.0, 95660.0, 488.0, 99501.0
3.0, 0.455118942013, 0.0, 2.48203956848, 2.0, 1.0, 1.0, 1.0, -0.2114392676, 2.87454907882, 0.0, 2.0, 3.0, 0.0, 1.40877744355, 1.0, 0.710808129525, 1.59574808946, 0.39185063672, 2.0, -0.217537400753, 0.0, 0.0, 3.0, 2.0, 2.9364022575, 3.0, 0.0, 0.0, 2.0, 0.0, 1.02072689803, -0.24144822741, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.370897317821, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93539.0, 719.0, 99311.0
3.0, 2.29837953308, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -0.2114392676, 0.826789836347, 0.0, 2.0, 3.0, 0.0, 1.40877744355, 1.0, 1.0, 1.0, 2.0, 1.6656564958, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.02072689803, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 93725.0, 721.0, 99307.0
1.0, -1.0, 1.0, 1.53195393785, 0.178899932904, 1.0805663118, -1.0, 2.89137572249, -0.76694787476, 1.0, 1.51631812881, 1.67313150116, 3.0, -0.325546224282, 2.5076828009, -0.876996390798, 0.444869976111, 2.0, -1.0, 2.0, 1.0, -0.833450715427, -0.865989238229, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -0.700828286057, 2.11968813169, 3.0, 3.0, 0.0, 2.0, -0.626994699464, -1.0, 0.0, 2.0, 2.0, -1.0, -0.889528209217, 2.89940348898, 0.0, 1.0, 0.0, 1.0, 95520.0, 507.0, 99490.0
