2.17243237314, 1.09731022045, 1.36802190386, 0.89696082033, 2.83000038268, 0.892279857249, 1.41771724361, 1.26000045091, 1.14000078642, 1.96561629426, 2.43847377895, 0.880631800347, 3.04000051725, 1.05483316829, 1.0055853388, 1.00000035229, 1.0000005958, 1.01631640382, 4.12137220688, 0.961896221261, 1.00000070046, 122.954397224, 1.0488722703, 1.37062187423, 0.959114669392, 3.29000015194, 1.00000024232, 77.8881665754, 14.7757526771, 309.615170751, 0.536193029491
3.37005943672, 1.08958615613, 1.71021340014, 0.929826256444, 2.83000093535, 0.850915954892, 2.98241030035, 1.26000072698, 1.14000033972, 1.51434458585, 2.68829137507, 1.01659776308, 3.04000061434, 1.10755416029, 0.851281508677, 1.00000026261, 1.00000087206, 1.08124371832, 7.22188162484, 0.933114990313, 1.00000042033, 117.794814183, 1.03041139553, 1.92874679342, 0.974769108726, 3.29000075646, 1.00000016095, 22.858837208, 7.89575199902, 36.7580297992, 1.60857908847
1.12403642953, 1.12477519227, 1.69541934743, 0.896238708223, 2.83000020477, 1.0910649326, 1.32770002853, 1.26000029901, 1.14000028957, 1.5602109486, 2.93099933392, 0.954058971084, 3.04000048479, 1.01798563664, 0.840343571446, 1.00000093894, 1.00000031745, 1.05607756308, 3.6454304893, 0.967395452842, 1.00000082451, 124.894306342, 1.00704103833, 1.60737532704, 1.00190425979, 3.29000080477, 1.000000138, 485.879016547, 24.4356371025, 1940.62932308, 0.0
2.86458856315, 1.00839736658, 1.5219381123, 0.890843190448, 2.83000063109, 1.11779036576, 2.00427417154, 1.26000052309, 1.14000037372, 2.99677067053, 2.04579071533, 0.903080679232, 3.0400006617, 1.03314811276, 0.936613936813, 1.00000073599, 1.00000099684, 1.10227406421, 7.53519916803, 0.98576642471, 1.00000038964, 121.174881952, 0.889413717706, 2.70695383854, 0.994647483406, 3.29000027891, 1.00000026273, 29.8633456139, 8.51878454855, 42.2623320195, 0.804289544236
1.12403642953, 1.12477519227, 1.69541934743, 0.896238708223, 2.83000020477, 1.0910649326, 1.17064921237, 1.26000006635, 1.14000028957, 1.5602109486, 1.58081229914, 0.954058971084, 3.04000048479, 1.01798563664, 0.840343571446, 1.00000093894, 1.00000031745, 1.05607756308, 3.6454304893, 0.967395452842, 1.00000082451, 124.894306342, 1.00704103833, 1.51440108514, 1.00190425979, 3.29000080477, 1.000000138, 63.6387172344, 18.5407589048, 391.242086179, 0.268096514745
1.90664538888, 1.08602643514, 1.56101290149, 0.864428638639, 2.8300003858, 0.893636959298, 1.03715322808, 1.26000052092, 1.1400007332, 1.98489870254, 3.03030144906, 1.06313723214, 3.04000048903, 1.06435027214, 1.07154622372, 1.00000020895, 1.00000067592, 1.01963737342, 9.61146493364, 0.97941131534, 1.00000038011, 122.233006368, 0.872253829909, 5.5471685824, 0.994966027921, 3.29000008045, 1.00000032982, 27.1590518863, 7.15145376819, 753.408783962, 5.09383378016
2.86458856315, 1.00839736658, 1.5219381123, 0.890843190448, 2.83000063109, 1.11779036576, 2.00427417154, 1.26000052309, 1.14000031741, 2.99677067053, 2.04579071533, 0.970768327632, 3.04000039784, 1.03503814282, 0.784343024317, 1.00000073599, 1.00000080338, 1.10227406421, 7.53519916803, 0.98576642471, 1.00000038964, 121.174881952, 0.889413717706, 2.70695383854, 0.994647483406, 3.29000027891, 1.00000008916, 223.496214406, 27.5695605978, 248.505608857, 0.536193029491
3.64099328816, 1.08185287758, 1.72761389753, 0.980021900006, 2.83000040839, 0.94451856621, 5.31747061955, 1.26000047885, 1.14000018796, 2.77707194672, 2.99713255625, 1.06904149248, 3.04000046295, 1.00706112363, 0.940701396328, 1.00000073187, 1.00000070089, 1.023508753, 6.60665254675, 0.939839585636, 1.00000028348, 123.766481403, 0.87397061034, 1.43518970081, 0.969963297327, 3.29000015253, 1.00000057386, 770.296097149, 37.4648863346, 2659.97199951, 0.0
4.52368975385, 1.06972216995, 1.57050722598, 0.999960307305, 2.83000001117, 1.10070401071, 1.57595521608, 1.26000088601, 1.14000045862, 3.43575987932, 1.93743850979, 1.05671643296, 3.04000068165, 1.07103831956, 0.84255001344, 1.00000023981, 1.00000054628, 1.08456100609, 3.98334453793, 0.927435744935, 1.00000058344, 75.7321243228, 0.885539281219, 4.63902730474, 1.0036917655, 3.29000002943, 1.00000074619, 728.111731053, 38.431548738, 7634.03916326, 0.0
1.19037722589, 1.05912638618, 1.37318751977, 0.849859556964, 2.83000037559, 0.855370057722, 1.42691676884, 1.26000090279, 1.14000077832, 1.28591444003, 2.35069771388, 1.02666685532, 3.04000008739, 1.11375869841, 1.01609684335, 1.0000009112, 1.00000086741, 1.00052191062, 9.07503470045, 0.953825947573, 1.00000039441, 124.703791073, 0.980102702843, 3.80098523838, 0.951105429899, 3.29000023648, 1.00000023885, 998.901667722, 39.9202220459, 1961.93029319, 0.0
4.19136213879, 1.12406288102, 1.41984524688, 0.961890573904, 2.83000030261, 0.965447767511, 1.43781712173, 1.26000032334, 1.14000015243, 2.05478814574, 2.71303317094, 1.04384655751, 3.04000013965, 1.0718942848, 1.04228967432, 1.00000001428, 1.00000093426, 1.00169777834, 8.37997199343, 0.970788370978, 1.00000002833, 115.070591404, 0.956946155501, 5.1253198696, 1.01606834127, 3.29000050427, 1.00000089138, 907.677587944, 29.805973809, 2667.86344911, 0.0
1.76670316183, 1.10749521951, 1.64152913704, 0.826254106663, 2.83000069949, 0.850700485965, 1.19910903943, 1.26000031285, 1.14000057487, 1.55099552488, 1.65777731631, 0.913855241387, 3.04000017823, 1.00481241461, 1.0542103296, 1.00000047528, 1.0000004665, 1.0197169409, 6.48942717938, 0.992460561361, 1.00000053757, 76.80670436, 0.884039024153, 2.65446119863, 1.01500530959, 3.29000000848, 1.00000014707, 877.902602544, 39.0994190713, 1972.37682145, 0.0
1.02104161073, 1.13442641622, 1.65422077764, 0.951414924825, 2.83000011906, 0.873722885308, 4.12894763153, 1.26000081225, 1.1400008926, 1.65244385437, 1.7877134827, 0.988146263534, 3.04000056622, 1.08271263297, 0.960356536952, 1.0000004841, 1.00000088078, 1.0519972886, 5.52559038708, 0.982272736661, 1.0000006816, 91.5174940258, 1.08144878282, 5.2552487933, 0.991082009793, 3.29000027414, 1.00000002495, 30.6684928659, 8.62299624692, 47.1172084722, 2.68096514745
1.65698224469, 1.04799525725, 1.69726971543, 0.863501272021, 2.83000090207, 0.864134339779, 1.81284382787, 1.26000066807, 1.14000061202, 2.30471272172, 2.80731397938, 0.930197309938, 3.04000022944, 1.07898395706, 0.984810739509, 1.00000024311, 1.00000014886, 1.02857738888, 3.82048810046, 0.95982638583, 1.00000010783, 123.610392514, 1.04189515436, 4.74724311704, 0.999586891975, 3.29000059042, 1.00000005298, 95.5938515576, 12.2139253739, 282.200758778, 2.41286863271
4.38775450072, 1.08571351677, 1.61218399187, 0.994615034899, 2.83000088484, 1.12613841846, 1.98227145163, 1.26000056991, 1.14000030667, 2.21977996301, 1.62345763664, 0.906581037132, 3.0400006973, 1.01917043133, 1.0797376568, 1.00000023303, 1.00000092851, 1.10080585584, 7.2867661903, 0.992194309585, 1.00000038698, 95.7462715469, 1.05849192759, 5.78239843509, 1.0275254857, 3.29000006997, 1.00000023005, 175.365582244, 17.7553563644, 2846.34672532, 0.804289544236
