5.74456763641, 1.00000005576, 1.22772184708, 0.84034595278, 6.18070725563, 0.760097850633, 1.10714070039, 1.07478374139, 0.952869056023, 4.34931473939, 6.22778884461, 1.14701620861, 3.5850829218, 1.00855389895, 1.09000021873, 1.10322885383, 1.01873332014, 1.05813256437, 9.2257801203, 0.928073790592, 0.864349345467, 956.343322074, 0.967461306676, 2.03957410264, 1.07035276807, 4.45272967108, 0.870669149857, 2752.93346902, 42.1056255183, 13165.8496442
5.32871586665, 1.00000077705, 1.31889551047, 1.01938395724, 5.55889621295, 0.77821062068, 3.30003024481, 1.11444133844, 0.912317129434, 2.61384373733, 5.60964536685, 1.11062266522, 1.57618770282, 0.968501267356, 1.09000029132, 1.05870654513, 1.00120152598, 1.15809194539, 4.92545665303, 0.999555274324, 0.829867983003, 595.144092819, 0.945213557434, 2.45376262103, 1.21489514986, 5.248299813, 1.22325848018, 685.225344596, 26.4188190322, 12077.479019
2.95368465008, 1.00000068791, 1.43262087472, 1.06998270233, 1.80110785102, 0.859233929705, 1.37903064394, 1.24551031934, 0.908394460538, 3.7614179701, 5.8106590994, 1.05292952472, 2.75721629525, 1.20132544246, 1.09000086657, 1.0672438599, 1.005821304, 1.22143121337, 8.87428006697, 1.00116918352, 0.939343790604, 435.303634503, 1.11284554674, 2.81531286273, 1.21680478987, 4.38792163077, 1.06263837713, 918.535824238, 42.7061080136, 7383.97704922
3.90098262244, 1.00000034974, 1.08995358702, 1.04762223224, 4.12790438359, 0.720751196751, 1.13250177509, 1.02361612749, 0.960224007953, 1.55537130244, 6.1861495212, 1.15061827354, 4.40097801042, 1.09923078436, 1.09000005586, 1.01466361252, 1.01986804205, 1.02254632943, 5.28487214941, 0.995612986484, 0.898935050013, 851.820511482, 1.13029128282, 3.58680990313, 1.07233689788, 2.8159442611, 1.24821503562, 83.3236753976, 9.90056208875, 268.955608266
5.3136567251, 1.00000016317, 1.18314293734, 0.987617514673, 5.4077674499, 0.857373490832, 4.84815884483, 1.04548046439, 0.903142818619, 5.4007416375, 5.2204533023, 0.846651622686, 2.97081981748, 1.0754205458, 1.09000084494, 1.05575080937, 1.01721296196, 1.13541469713, 7.68369286415, 1.01880970786, 0.774843975341, 493.701746663, 0.99620480259, 1.73198609992, 1.03521223727, 4.5249518245, 1.06050403743, 5944.79697093, 39.0520480094, 23722.1523307
4.37212419135, 1.0000002596, 1.42496511544, 1.05935434217, 6.87612888558, 0.771565270454, 5.43437018165, 1.16778242987, 0.937600921123, 2.21699067687, 5.73839644581, 0.941319270757, 2.26962204486, 0.951797702742, 1.09000024229, 1.1034665065, 1.02646729391, 0.994864527144, 4.49006675442, 1.04020398171, 0.930708552864, 780.391983434, 1.19029332155, 2.88618853723, 1.08828257727, 5.17531044444, 1.10612163151, 879.074935237, 40.9498112747, 1455.66896121
1.78667017886, 1.00000056673, 1.52686876166, 1.09560140487, 5.69858568825, 0.783886750504, 5.30416682116, 1.15705405059, 0.937403731367, 2.02187493722, 5.31319332275, 0.99504065084, 3.72821537419, 0.932301628962, 1.09000080517, 1.01923297737, 1.04425736255, 1.05642826474, 6.37018860762, 1.08279674078, 0.919009310289, 947.630027872, 1.0117055022, 1.95279021212, 1.15422420871, 4.85629528237, 0.981658314059, 424.805635029, 31.2805198977, 1043.62476343
4.42817459838, 1.00000038459, 1.33749149393, 1.15508896911, 2.87621487286, 0.786867504272, 5.00323815588, 1.05633692829, 0.944752682962, 2.65325878539, 5.54548915683, 1.17151444723, 1.43956465429, 1.11182089788, 1.09000061644, 1.03487249372, 1.03878421417, 1.01707526501, 6.84458719705, 0.970851437144, 0.794909979319, 601.296458402, 0.977921633923, 3.9064730224, 1.12773196236, 3.1321957889, 1.02203308355, 3117.78741701, 45.3148830935, 51360.7242184
4.52579581428, 1.00000042567, 1.6937507555, 0.956568858036, 2.54383750767, 0.857037024602, 5.37257889255, 1.11660683898, 0.942451598247, 2.78119936765, 5.94548449077, 1.04233203974, 2.90917788693, 1.12259126589, 1.0900005474, 1.01280798443, 1.03635379696, 0.982408671665, 4.25505917403, 0.937569673094, 0.894112557032, 766.747748286, 1.09203673054, 3.93625937658, 1.22310627126, 3.75218644621, 1.02515027858, 6080.85950645, 44.6398334979, 65247.2331268
4.30166221818, 1.00000088139, 1.32115630533, 1.17911194906, 3.20896447627, 0.742277455668, 5.02537223576, 1.12646571614, 0.951390156369, 2.17386073009, 5.07139208688, 1.2001479481, 1.6972653124, 1.1294407961, 1.09000026541, 1.03066138795, 1.0175372816, 0.983898024321, 3.65315530679, 0.927791354349, 0.781179792954, 860.775530192, 1.18035131323, 1.12104949407, 1.17554481508, 2.19312787675, 1.08820573747, 19279.26986, 82.4398168279, 231201.73649
3.6729256933, 1.00000082531, 1.36191711625, 1.1088299059, 2.40835363739, 0.882569489554, 3.84838382372, 1.1058821211, 0.956609962235, 1.87150267453, 5.05959441247, 1.17139749504, 1.88000790943, 1.1387900807, 1.09000052333, 1.08878308336, 1.04713216758, 1.05306112634, 5.70655816017, 0.9719523508, 0.827709600437, 523.35146091, 1.07560003716, 3.87812448016, 1.19680783402, 4.98635990199, 1.1936682721, 9256.20189877, 48.5293413051, 15730.4898882
4.0470201813, 1.00000091978, 1.68854764273, 1.207251202, 6.98696697806, 0.77121941163, 5.1652657345, 1.20472800673, 0.929667478377, 1.83886452419, 5.90988031931, 0.952366602346, 1.25799045041, 1.07955634982, 1.09000011278, 1.04241562549, 1.01546192566, 1.00653888171, 3.97199231587, 0.939700936754, 0.852986084152, 956.162611856, 0.966490614391, 3.52723074713, 1.23541146681, 2.01424657289, 0.896465595379, 202.811975383, 25.2358845834, 811.930870759
