-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96037.0, 509.0, 99549.0
0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 93794.0, 710.0, 99389.0
1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 95052.0, 669.0, 99421.0
1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95775.0, 543.0, 99521.0
0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 95680.0, 555.0, 99511.0
3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 95060.0, 674.0, 99419.0
2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 95184.0, 672.0, 99417.0
2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95565.0, 568.0, 99491.0
-1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 95906.0, 533.0, 99531.0
-1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 95324.0, 594.0, 99469.0
