5.62863459418, 1.04349844351, 1.56018254966, 0.829471376336, 2.8300001831, 0.906465678855, 4.39382937895, 1.26000021601, 1.14000067227, 1.87308307794, 2.94836641804, 1.07027179618, 3.04000031772, 1.08667414632, 1.03822325216, 1.00000013435, 1.0000009397, 1.10455308654, 9.54477170097, 0.999112521161, 1.00000085357, 105.935096515, 1.04666878439, 2.48741526062, 1.01944508565, 3.29000074883, 1.00000065688, 64.1453111402, 9.18705930438, 124.807601326, 4.28954423592
1.32942107953, 1.12828819985, 1.35445720439, 0.893901226251, 2.83000024678, 0.974685121642, 2.77562702352, 1.26000093381, 1.14000075199, 1.30998559655, 2.20789646979, 1.01855440675, 3.04000013476, 1.05380284421, 0.935778468911, 1.00000097881, 1.0000003348, 1.03170634298, 9.79290858221, 0.991373935308, 1.00000070174, 110.720065802, 0.954537114873, 3.25820475032, 1.01898608044, 3.29000004468, 1.00000015194, 47.903705938, 8.42289231283, 117.142451547, 6.43431635389
2.50495124595, 1.09931272792, 1.47793445389, 0.838970292616, 2.83000098916, 0.988785168544, 3.42479637777, 1.26000075779, 1.14000078798, 1.88388200023, 3.08997825977, 1.06929408287, 3.04000000951, 1.0718536675, 1.08973626718, 1.00000056239, 1.0000000094, 1.10636606106, 7.14218473395, 0.958842713317, 1.00000002979, 122.422047022, 1.01699707519, 3.87918269368, 1.05674635038, 3.29000055983, 1.00000077828, 29.4422594523, 14.3243115398, 91.4773921142, 0.0
2.88363211836, 1.06732712582, 1.63583562705, 0.832641590264, 2.83000067862, 1.08868191355, 2.63779437559, 1.26000027259, 1.14000087496, 2.69599534054, 3.02280918631, 1.0813755547, 3.040000079, 1.05901127035, 1.08139965785, 1.00000029622, 1.00000024976, 1.05857418247, 6.99281988835, 0.998233727128, 1.00000067908, 86.3743574397, 1.01252933874, 2.73563089239, 1.06462527032, 3.29000086484, 1.00000050583, 95.5908518604, 12.3158512299, 290.17402933, 4.55764075067
4.68703651367, 1.07063503157, 1.54959308378, 0.855210977411, 2.83000099725, 1.03710779063, 5.50706321353, 1.26000067501, 1.14000039721, 3.29764322287, 2.67722160365, 1.07167371795, 3.04000038289, 1.07957193956, 1.03878683283, 1.00000033443, 1.00000092769, 1.07325890875, 9.79582636633, 0.973811410356, 1.00000027398, 124.485035163, 0.885718331625, 1.81268762408, 0.990665999315, 3.29000060058, 1.00000014619, 55.8223130728, 9.06423749533, 315.465683291, 8.04289544236
4.00360771897, 1.11929646987, 1.59139659059, 0.954426319704, 2.83000008993, 1.15347685603, 5.27743114238, 1.26000008111, 1.14000043378, 1.28713632969, 2.71926800984, 0.995619893464, 3.04000019746, 1.05469853591, 1.06837517564, 1.00000014107, 1.00000099019, 1.06720636998, 9.36160003326, 0.913878331795, 1.00000054348, 79.0199661418, 0.997892905404, 2.25993944538, 1.06250696828, 3.29000083617, 1.00000049605, 329.596511097, 14.778735067, 3535.35911996, 4.28954423592
3.2564704964, 1.12552398046, 1.47316212683, 0.816048703806, 2.83000044039, 1.05400952605, 2.9220988458, 1.26000043303, 1.14000092987, 2.76178039029, 2.3048468897, 1.0813755547, 3.04000042707, 1.09680629618, 1.04097758631, 1.00000073435, 1.00000029697, 1.06623794145, 9.1218268871, 0.950013070641, 1.00000070674, 124.101457398, 0.869730650815, 2.3439903141, 1.04256353899, 3.29000095203, 1.00000011178, 121.115611536, 21.5328140881, 323.446973065, 2.9490616622
3.84461555753, 1.13821758027, 1.56683735341, 0.941349933957, 2.83000059996, 1.03981370807, 1.37214234548, 1.2600008314, 1.14000099334, 1.97828411604, 2.42681463138, 1.00770086611, 3.04000072257, 1.0220057369, 1.05567590811, 1.00000007854, 1.00000011517, 1.055953775, 9.70244307346, 0.962762086339, 1.00000050588, 114.705653755, 0.966336067511, 2.39284253958, 1.03034535575, 3.29000060247, 1.00000035272, 212.169638656, 15.9108806761, 775.027335399, 1.87667560322
2.0383814157, 1.12411710353, 1.35480584289, 0.836929067754, 2.83000097702, 1.12811188428, 3.16380644032, 1.26000024078, 1.140000771, 1.26100418794, 2.82075760707, 0.924445837231, 3.04000002377, 1.07611990418, 0.831824779554, 1.00000042513, 1.00000088684, 1.04826529155, 9.51883229391, 0.993718252708, 1.00000040841, 95.0567000367, 0.957591895233, 5.19324388919, 1.06669699637, 3.29000089565, 1.0000006687, 262.403959124, 20.1506558585, 785.658220006, 0.0
1.28683389226, 1.01908604988, 1.68969499864, 0.886002773638, 2.83000015817, 0.998997210353, 2.69410576596, 1.26000095465, 1.14000019031, 2.53175344448, 1.83919507811, 0.90206784844, 3.04000016532, 1.11890726675, 0.955491513245, 1.00000014358, 1.00000085926, 1.05282436414, 3.29415066491, 0.950234904718, 1.00000007844, 81.9121970505, 0.971698578314, 4.30439389285, 0.963507064342, 3.29000033149, 1.00000012666, 268.693020706, 20.3201461429, 694.666211399, 1.07238605898
