0.772091448193, 1.09238456081, 6.73955726746, 0.30602952996, 37.3083418082, 47.5824298229, 2.97107514281, 3.34948686379, 26.3876779326, 929.481458321, 0.575113715363, 0.00684931506849
0.800166623034, 1.01288094626, 4.91390112566, 0.335016794246, 38.2633266072, 46.8008692318, 3.21576794607, 3.87017829692, 26.4708191519, 915.86304233, 0.558291574191, 0.420984455959
0.734979606569, 1.00860074064, 4.24816115366, 0.330004043842, 31.1532199083, 47.9501494429, 3.42230617239, 1.90270748763, 26.9169231587, 774.022673759, 0.48909736418, 0.340314136126
0.702478244886, 1.0028285939, 5.39045401649, 0.330023289172, 31.7047616431, 46.2381090804, 2.99156029182, 3.01203007024, 27.4601607939, 911.08995211, 0.515165555049, 0.599173553719
0.741362003491, 0.921137694101, 3.57897084175, 0.324430838788, 38.0486286087, 47.2185353738, 2.81132052745, 2.68127353888, 26.1235853208, 379.970313555, 0.604892849206, 0.0267857142857
0.682865185444, 1.07648951546, 3.57665903633, 0.316163608514, 39.4165061985, 47.338057505, 2.66118921231, 2.62310651828, 27.2454353299, 580.813159031, 0.566185979917, 0.197183098592
0.658429793026, 1.12160541333, 5.69374348873, 0.332557256306, 36.79634438, 45.9029678366, 3.3728734033, 3.84129705185, 34.3639253462, 1306.42139127, 0.557028740108, 0.480392156863
0.596222201665, 1.06893153077, 4.73034408026, 0.319059946432, 36.0073240072, 47.5259795012, 3.25150496621, 2.45135593211, 34.8907871082, 984.844662582, 0.526986789112, 0.499446290144
0.765697484573, 1.06330207785, 4.31549666825, 0.332722391071, 27.0180150435, 46.2088795228, 3.03031492326, 2.98434570889, 28.9559593367, 786.73084226, 0.63093990201, 0.0154241645244
0.680937047189, 0.948597010213, 4.08514672193, 0.395361388216, 34.6066570008, 47.4890704329, 2.80159879145, 3.58462556666, 31.3081949454, 512.079454588, 0.601361578717, 0.340807174888
0.790411152258, 0.933276488819, 3.71888644889, 0.354798149516, 24.7659401454, 47.1590070776, 2.57781073504, 2.55970957342, 27.2192021328, 569.051595892, 0.592672985959, 0.326388888889
0.748523810033, 1.10404341578, 5.15923971335, 0.348671581461, 28.0203508069, 46.47247822, 2.87670539913, 3.80242821688, 33.4554700592, 785.485963631, 0.567319068403, 0.123711340206
0.635230692248, 0.925433399297, 3.94152025181, 0.319393742011, 21.4033710096, 47.0510699593, 3.21308369189, 3.24883126039, 28.4173944179, 651.427037786, 0.565761562765, 0.427966101695
0.690690364316, 1.09026846284, 3.23337057165, 0.317102428408, 11.576801545, 47.0916636628, 3.08260185817, 3.98894704737, 24.9510753517, 563.874180576, 0.570044164021, 0.522971652004
0.739610189671, 1.00979893341, 3.60974063731, 0.302543233486, 23.3994877513, 47.2796104344, 2.99749788785, 1.61753741031, 30.6833516399, 521.093256597, 0.431724464803, 0.645714285714
0.708433054635, 1.07422865816, 4.5427176175, 0.345739948478, 30.210902399, 44.9965643208, 3.02434391349, 2.51899080762, 27.4616826212, 959.040255279, 0.569349047398, 0.197115384615
0.71688060259, 0.995349751816, 4.37666143461, 0.316817760403, 25.3719991625, 46.0375104935, 3.21044506554, 1.97550085739, 30.499114101, 772.729865277, 0.451968089469, 0.57995951417
0.655732692528, 1.03232000802, 5.25349040982, 0.327977870859, 29.0040922796, 45.8195144541, 2.91287608589, 3.17293291166, 32.7213439976, 768.579297639, 0.58486005776, 0.421739130435
0.668373712661, 1.06405817914, 3.78018777846, 0.355054504635, 27.8118170653, 46.9103879279, 3.05780158744, 2.51392279148, 32.343447582, 686.911462197, 0.573149662128, 0.44141069397
0.694168625134, 1.02479482007, 4.91190984143, 0.312627897877, 26.3641188971, 44.5390190557, 3.01653039587, 2.9871576201, 28.0056950753, 880.663173659, 0.584205800747, 0.511982570806
0.68263260217, 1.04027112887, 4.95885530178, 0.339632461163, 28.601987911, 45.3352414853, 3.16653890992, 2.61039069538, 32.3215306778, 894.282144685, 0.546777966219, 0.453653217012
0.729835185439, 1.09092403981, 5.02883912198, 0.328493565343, 26.8300292508, 46.5849388502, 3.09283760437, 2.59621759634, 37.4271690546, 1129.4781804, 0.576964351827, 0.432114882507
0.669041904795, 1.02367714512, 4.84473858668, 0.348761665794, 27.9323284557, 45.6636594383, 3.02093405259, 3.64006080691, 32.7767813206, 841.141947385, 0.567612675224, 0.324607329843
