0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -0.932254816849, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.691750848169, 2.0, 3.0, 2.3851502664, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0332370158, 0.0, -1.0, -1.0, -1.0, 0.0, 0.244863603887, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.10423921278, 96144.0, 550.0, 99505.0
0.0, 1.0, 0.0, 3.0, 1.0, 1.94239478072, 2.0, 3.0, -1.0, 1.5202204667, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.41722791121, -0.749517274359, -0.00475403616583, 1.86029612439, -1.0, 0.384071303909, 1.0, 0.0, 0.513571747189, 1.0, -0.41487843352, 1.0, -1.0, 0.521135553218, -1.0, -0.129340340101, 0.0, 0.858919753492, 2.0, 0.0, -1.0, 2.0, -0.480492099775, -1.0, -0.706617589267, 0.0, -1.0, 96143.0, 582.0, 99466.0
-0.524475288777, -1.0, -0.978286586263, 2.57537870815, -1.0, -0.01600461324, 0.856737400435, 2.0, -0.167385728032, 0.668095573673, 2.0, 0.15319053065, 2.0, 0.0, 2.0, 0.97796435521, -0.302962640375, 3.0, 0.0, -0.330517034751, 0.118380495807, 0.0, 2.55556930697, 3.0, 1.0, -0.994267451181, 1.28950739427, -0.738881301932, -0.453456879505, -1.0, 0.716053893005, -1.0, 0.0, 1.0, 0.38566002102, 0.0, 1.0, -1.0, -1.0, -0.267810952407, 0.0, 2.0, 1.53221787579, 0.954383160007, 0.19467291447, 1.0, 0.0, 2.22399333572, 1.0, -1.0, 96078.0, 569.0, 99481.0
0.0, 1.96202318305, 1.0, 2.44517330002, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.620163348657, 0.47509405017, 0.0, 1.96101347492, 2.0, -0.148820700679, 0.0, 2.0, -1.0, -0.13611399252, 0.0, 1.0, 2.09647029931, -0.158297002267, 2.16895526984, 3.0, 0.388748306005, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.78878262195, 1.48508177669, 2.42445297733, 1.0, -0.511346965626, -1.0, -1.0, 0.0, 1.0, -0.535471029459, 2.1892551573, 0.896599101754, -1.0, 2.0, -0.595552427158, 0.370662678184, 0.154598370347, 95945.0, 579.0, 99487.0
0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.58539740412, 2.0, -0.511722783842, 2.95694023568, -0.852299749082, 0.0, 1.0, 2.0, 2.0, 1.68963385792, 0.0, 0.0, 3.0, 0.384071303909, 1.0, 0.0, 1.71096670031, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -0.45962429134, 0.0, 1.37470998899, 2.62265527958, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 96249.0, 608.0, 99445.0
-1.0, -1.0, -0.978286586263, 2.15943009526, -1.0, 2.0, 1.61538591323, 2.0, -0.748150752907, 0.0, 2.0, 0.0208233640317, 2.0, 2.73133034231, 2.0, -0.515048223846, 1.64754395725, 3.0, 0.0, -1.0, 0.118380495807, 0.0, 2.55556930697, 3.0, 1.0, -0.987301070932, 1.28950739427, -0.738881301932, 0.0, 2.0, 0.716053893005, -1.0, 0.0, 1.0, 1.56923909878, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.38897908191, 1.0, -1.0, 96691.0, 499.0, 99533.0
-0.333817227337, 2.0, 2.24248587032, -0.20070317903, 1.13314762028, 0.0, 1.58016482867, 1.0, 0.0, 1.5202204667, 1.0, 1.34221813141, -0.173263047786, -0.491936488893, 2.0, 3.0, 1.0, -0.00909612442215, -0.39168035152, 3.0, 1.0, 3.0, 1.61031237859, 3.0, -0.749517274359, 1.0, 1.0, 1.0, 1.0, -1.0, 0.145685047172, 2.0, 1.0, 3.0, 1.75136098296, 1.16810062138, 1.0, 1.46556972851, 1.0, 0.0, 0.0, 0.0, 0.88558725054, 1.0, 0.0, 1.0, -0.890564154168, 2.54912101886, 2.25123374532, -1.0, 95816.0, 667.0, 99405.0
1.87926281885, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -0.318085834957, 1.0, 0.0482253385419, 2.0, 1.94733840725, 0.0, 1.0, 2.0, 1.0, 2.80813512339, 1.60451307093, 2.48714303424, 1.28876586854, 0.0, 1.26725457904, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -0.432437278558, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.4280325564, 0.0, 2.0, 2.0, 0.0, -0.768341295278, 2.14428979871, 1.0, 2.0, 96118.0, 693.0, 99390.0
-1.0, -1.0, -0.978286586263, 2.15943009526, -1.0, -0.01600461324, 2.0, 2.0, 1.12353226138, 0.668095573673, 2.0, 2.82924023116, 2.0, 0.0, 2.0, 0.97796435521, 2.0, 3.0, 0.0, -0.330517034751, -0.30943452499, 0.0, 2.55556930697, 3.0, 1.0, -0.994267451181, 1.28950739427, -0.738881301932, -0.453456879505, -1.0, 0.020832848072, -1.0, -0.210325341475, 1.0, 1.56923909878, 0.0, 1.0, -1.0, -1.0, -1.0, -0.944423665435, 2.0, 0.945675609028, 0.954383160007, -1.0, 1.0, -1.0, 2.22399333572, 1.0, -1.0, 96728.0, 499.0, 99532.0
-1.0, 0.281441950876, 2.0, 0.977624791291, -0.491176964505, 0.0, 1.0, 1.0, -0.571543284135, 0.0, 1.0, 1.34221813141, 0.83181099393, -0.491936488893, 2.0, 3.0, 1.0, -0.31230601155, 2.0, 3.0, 0.118380495807, 3.0, 1.61031237859, 3.0, 2.0, 1.31769137568, 1.0, 1.0, -0.00378674499544, -0.139067037044, -1.0, 2.0, 1.0, 2.2109446108, 3.0, 2.0, 2.0, 1.01661468275, 1.0, 0.0, 0.0, 0.0, 0.88558725054, 0.461221723687, 0.0, 1.0, -0.890564154168, 2.54912101886, 2.25123374532, -1.0, 95945.0, 652.0, 99418.0
0.0, 1.0, 0.0, 3.0, 1.0, 1.94239478072, 2.0, 3.0, -0.475431741586, 1.5202204667, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.850847757413, 2.0, 1.41722791121, -0.749517274359, -0.00475403616583, 1.86029612439, -1.0, 0.384071303909, 1.0, 0.0, 0.513571747189, 1.0, -0.41487843352, 1.0, -1.0, 0.521135553218, -0.925536404248, -0.129340340101, -0.0818927844059, 0.858919753492, 2.0, 0.0, -1.0, 2.0, -0.480492099775, -1.0, -0.706617589267, 0.0, -1.0, 96046.0, 598.0, 99455.0
0.0, 1.96202318305, 1.0, 2.44517330002, 1.0, 0.0, -0.26168729219, 0.0, -1.0, 0.0, 0.620163348657, 0.47509405017, 0.0, 1.96101347492, 2.0, -0.148820700679, 0.0, 2.0, -1.0, -0.13611399252, 0.0, 1.0, 2.09647029931, -0.158297002267, 2.16895526984, 3.0, 0.388748306005, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.78878262195, 1.48508177669, 2.42445297733, 1.0, -0.511346965626, -1.0, -1.0, 0.0, 1.0, -0.535471029459, 2.1892551573, 2.63469957656, 1.69324766758, 2.0, -0.595552427158, 0.370662678184, 0.154598370347, 95899.0, 598.0, 99473.0
-0.634046340227, 1.0, 0.0, 3.0, 1.0, 1.76531022313, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.814072053822, 2.58539740412, 1.72449572459, -0.511722783842, 2.95694023568, -0.852299749082, 0.0, 1.0, 2.0, 2.62430599392, 1.68963385792, 0.0, 0.0, 3.0, 0.384071303909, 1.0, 0.0, 1.71096670031, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -0.45962429134, 0.0, 2.0923387152, 2.62265527958, 0.0, 2.0, 2.0, 2.15783148895, -1.0, -1.0, 0.0, -1.0, 96432.0, 593.0, 99454.0
-0.79849762829, 2.0, 1.0, -0.091119352379, 1.46403063444, 0.944334854564, -0.366552212929, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.74463532101, 1.0, 0.357398476616, 2.50061174288, 2.0, -1.0, 0.0, 0.189192892071, 2.0, 2.0, 2.0, 3.0, 1.86029612439, 0.0, 0.0, -1.0, -0.285234665154, 0.656879869606, 0.0, 0.0, 2.0, 2.0, 2.33432262023, -0.0873786597541, -1.0, -1.0, 0.0, -0.309455059115, 1.0, 0.0, 0.0, -1.0, 0.230684629545, 2.0, 1.0, 0.0, 95774.0, 616.0, 99448.0
1.59600395782, 0.361708323004, 0.0, 0.0, 1.17552143937, -0.13826641077, 1.48855481438, 1.06102740103, -1.0, -1.0, 2.4770471967, 2.14981158839, 1.00286972769, 0.695786535028, -0.111733012972, 3.0, 2.0, -0.58272724413, -0.587431952499, -0.891471112732, -0.37039420531, -0.179627077852, 1.98225213216, 0.255166112833, 1.1667724787, -0.136966448268, 1.0, 1.44321425845, 2.0, -1.0, 1.02245606566, 1.0, 0.486831995059, 2.0, 0.0, 1.28723890836, 1.0, 2.36058694549, 0.282619876206, 1.57095637083, 1.84749326349, 0.0, 1.22185524765, 2.37054133018, 0.271140953105, 0.485803543823, -0.988624130985, 0.0, 0.0, 0.180427799514, 95751.0, 618.0, 99448.0
