2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 4632
1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 4626
-1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 4967
2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 4339
3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1e+32
2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 4550
0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 4524
3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1e+32
1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 5054
3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 4854
0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 4587
0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 5126
2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 4598
2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 4571
0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 4722
2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 4431
1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1e+32
3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 4985
-1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1e+32
-1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 5009
-1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 4546
1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 4481
1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 4168
2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1e+32
1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1e+32
3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 4141
2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 5008
2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1e+32
-1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1e+32
-1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 4201
0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 4497
-1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 4217
2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 4731
