0.673939679136, 0.841429289962, 84.5767056068, 0.593602374539, 29.4087548155, 6.48986134558, 0.617799286929, 1.9508634612, 9.2476854628, 1411.99763002, 0.188460870384, 0.3
0.351070767903, 0.821786462393, 90.1775174245, 0.678226668492, 19.1381455478, 24.1594452212, 0.0700378955351, 2.345330597, 1.7335556598, 1188.07892504, 0.313318101381, 0.0
0.615394158892, 0.858916089847, 89.7327657662, 0.610792762915, 91.4308158513, 4.99060135698, 0.551744637307, 2.04441773382, 19.276788836, 1437.70704985, 0.131466496523, 0.0
0.753687367828, 0.821786462393, 89.3957881671, 0.626665427076, 92.3992785415, 30.2782423185, 0.0547021496937, 0.979775968181, 19.276788836, 1138.99223568, 0.413579672966, 0.0
0.435087685232, 0.922231745289, 90.659701774, 0.673797364781, 14.6365318395, 21.6795548799, 0.985352159416, 4.38361741492, 2.59772259482, 2040.05520224, 0.025344073231, 0.5
0.116596527956, 0.821786462393, 89.3957881671, 0.626665427076, 92.3992785415, 29.6425488993, 0.0547021496937, 0.979775968181, 19.276788836, 1785.44728836, 0.0541997036313, 0.0
0.351070767903, 0.821786462393, 90.1775174245, 0.678226668492, 19.1381455478, 24.1594452212, 0.0700378955351, 2.345330597, 1.7335556598, 2420.16077323, 0.0, 0.0
0.673939679136, 0.822928526868, 80.7572825116, 0.593602374539, 29.4087548155, 2.41067389431, 0.0700378955351, 4.51179746345, 9.2476854628, 1040.53480633, 0.079132873789, 0.416666666667
0.186108399959, 0.821786462393, 86.2238141593, 0.581627629321, 27.6687307989, 4.12755485488, 0.0367416880176, 0.673889659083, 1.7335556598, 1761.38985054, 0.0465210679583, 0.0909090909091
0.660221286171, 0.826153350114, 86.0043665316, 0.583198500092, 75.3337965103, 46.6426853508, 0.985352159416, 2.60637039449, 1.42040304735, 876.751455384, 0.76056627141, 0.555555555556
0.673939679136, 0.821786462393, 80.7572825116, 0.593602374539, 29.4087548155, 2.41067389431, 0.0700378955351, 4.51179746345, 1.7335556598, 1750.52853735, 0.0734125571775, 0.0714285714286
0.232857618332, 0.821786462393, 86.2238141593, 0.581627629321, 27.6687307989, 4.12755485488, 0.0367416880176, 0.673889659083, 1.7335556598, 1590.4197296, 0.0758972314941, 0.388888888889
0.113382315541, 0.821786462393, 80.59765791, 0.581627629321, 27.6687307989, 4.12755485488, 0.551744637307, 4.51316818207, 1.01736235526, 1467.31914725, 0.0271588773465, 0.653846153846
0.186108399959, 0.821786462393, 86.2238141593, 0.581627629321, 27.6687307989, 4.12755485488, 0.0367416880176, 0.673889659083, 1.64459978644, 2088.11937568, 0.0323339573377, 0.363636363636
0.186108399959, 0.883995158092, 82.0694494755, 0.610792762915, 2.20971789207, 3.27033360706, 0.700643378611, 1.92006990888, 1.57771425044, 1976.6770318, 0.0444250712337, 0.708333333333
0.406098382613, 0.826153350114, 86.0043665316, 0.63385192665, 19.1381455478, 24.1594452212, 0.985352159416, 1.57634754428, 2.19137499005, 1245.53369424, 0.276262628793, 0.5
0.540755972552, 0.841429289962, 81.6245992812, 0.484589343422, 33.7530237039, 26.8163862257, 0.700643378611, 1.9508634612, 1.05630180636, 1404.86803964, 0.143802890224, 0.739130434783
0.391923152528, 0.838527838687, 88.2426215215, 0.631304662022, 78.4654415404, 6.4206750633, 0.682357687747, 3.36411616499, 1.744768692, 1397.94861008, 0.176260501584, 0.5
0.673939679136, 0.841429289962, 84.5767056068, 0.593602374539, 29.4087548155, 2.42365827899, 0.617799286929, 1.9508634612, 9.2476854628, 1098.22037891, 0.193630256625, 0.6
0.64496557515, 0.821786462393, 89.7932310444, 0.688189647965, 92.3992785415, 30.2782423185, 0.0547021496937, 0.979775968181, 19.276788836, 1347.06556498, 0.452585281582, 0.0
0.615394158892, 0.858916089847, 89.5425711844, 0.610792762915, 91.4308158513, 4.99060135698, 0.551744637307, 0.673889659083, 1.7335556598, 1510.42603573, 0.158007053733, 0.0
0.673939679136, 0.858019845455, 84.5767056068, 0.593602374539, 43.7188435424, 1.05650949988, 0.617799286929, 1.9508634612, 8.00708486644, 1946.98321954, 0.0476968914496, 0.647058823529
0.391923152528, 0.838527838687, 88.2426215215, 0.683492532323, 78.4654415404, 6.4206750633, 0.700643378611, 3.36411616499, 1.744768692, 1603.89639639, 0.0855390996343, 0.5625
0.878601501693, 0.821370285752, 80.2228880191, 0.642769750576, 77.144499082, 2.02582969644, 0.34449370194, 1.42752766394, 14.1483254886, 1827.20056667, 0.0869797687931, 0.0
0.102369677218, 0.922066494916, 90.105015012, 0.642769750576, 50.0407951437, 5.03930273736, 1.08220879431, 2.738762788, 3.62473877866, 4937.32741555, 0.0170556833789, 0.027027027027
0.106031345683, 0.893219491424, 83.2758449976, 0.610065159784, 40.6159275473, 1.3753045054, 1.47674494389, 2.56218975753, 4.52686694422, 3765.25452174, 0.0111381031636, 0.103448275862
0.106031345683, 0.893219491424, 83.2758449976, 0.631304662022, 40.6159275473, 1.3753045054, 1.47674494389, 2.56218975753, 4.52686694422, 5031.56426866, 0.00528134882199, 0.0
0.186108399959, 0.976805410637, 86.2238141593, 0.418646872334, 27.6687307989, 4.12755485488, 0.15933791585, 3.09102704735, 3.62473877866, 3819.56259579, 0.0262289406775, 0.1
0.186108399959, 0.948280256551, 86.2238141593, 0.636830818076, 20.1922770035, 4.12755485488, 0.0333522613777, 3.09102704735, 19.7940809464, 3155.89644136, 0.0416173114389, 0.0
0.493408318768, 0.830578309599, 90.105015012, 0.679860567788, 63.1944292427, 5.03930273736, 0.693485140285, 1.94803076291, 6.44586452784, 2751.05100765, 0.0535835368528, 0.0
0.107586603257, 0.926855081858, 86.6759336723, 0.643654529898, 80.4345299723, 3.36520373964, 1.91141514405, 0.947243827573, 4.76613730366, 3867.78374667, 0.0178294146767, 0.0
