1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2156.0
1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -0.780539518755, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.363439309018, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.90432471922, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2201.0
-1.0, -1.0, -1.0, -1.0, 2.25449925333, -1.0, 1.0, 0.340870721632, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.05362271217, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.14920442601, -0.655501879565, 2.5665168562, 2.0, 2223.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.95174445108, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.984251072086, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0527097141, -1.0, -1.0, 0.951465931747, -0.541661234569, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.520607502167, -1.0, 3.0, 2.0, 2.0, 1.58527108524, -1.0, -1.0, 2236.0
-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2253.0
2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2276.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2315.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.50912878396, 3.0, -0.00635264757748, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.39365714204, 3.0, 2.63202831488, -1.0, 0.0, 1.0, 1.16694066655, 2.0, -1.0, 2.0, 2.0, 2.0, 2.58295362622, 0.0, 2342.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2345.0
2.0, 0.0, -0.328742661106, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.536580161808, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -0.871673306142, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.45293117362, 0.0, -1.0, 1.0, 1.22044880011, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -0.664723165183, 2.0, 2355.0
0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.04472447538, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.75686567352, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -0.773222480825, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.950442393881, 1.0, 3.0, 2365.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
2.0, 3.0, -1.0, 2.87213296392, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.982083402, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.249328383897, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.01203035527, -1.0, 1.31983761669, 3.0, 1.0, 2378.0
1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.56847132488, 3.0, -1.0, -0.564535857353, 2.0, 3.0, 3.0, 3.0, 1.0, -0.513419904637, 1.3702346977, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.45838516181, 1.0, 3.0, 2408.0
-1.0, 0.0, -1.0, 3.0, 2.0, 2.0242444575, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2413.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
-1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, -0.672809357413, 0.0, 2.0, 1.0, -0.573483164867, -1.0, 2.0, 0.298139218244, 1.0, 3.0, -1.0, 3.0, -1.0, 0.401540198616, 0.773337363782, 0.0, 0.0, 2.63783540362, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2446.0
